year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.004623191081107973,1.1921706991806921e-06,0.2769691461498861,0.46114546487849833,21.39871243647242,39.54165589390631,144.18821148473998,257.2651758295465,185.33988507771804,34.83090981470578,1.573537772024738,0.0018311055246943444
2022,1.0292861694421662e-06,1.2068525024613874e-06,0.03359057297031848,0.011011849184738735,4.711615552616142,24.4487032268287,179.00524582862428,172.78340610971583,244.84475083981744,59.45854083094699,0.04151029448461131,0.00015435416580803483
2023,6.968207320683833e-07,8.514003108334876e-07,9.268523265276417e-07,1.2196350890717537e-06,0.6438724279277707,13.119069410456133,76.66547942097257,121.60185660826996,116.65251835561298,28.573705497309515,0.011999283170181726,6.10700009388796e-07
2024,0.014947658718466119,4.2508479557523945e-08,3.4864693940355584,5.130011569412127e-05,18.664598124285824,85.23834955383516,164.5161362020278,220.79501017551914,113.32640667801637,13.766880566615772,2.754572366980789,0.0008425637961367208
2025,6.378509173990266e-07,0.010261456015385665,0.17404971756915777,1.1019313884147746,3.7014628695536143,11.366098632270294,102.04922363158956,277.86393451044415,198.76010835209797,49.81326453812711,4.601281955024772,0.0013254667920680615
2026,8.003445810404722e-07,0.05222370873411027,0.015042140235083983,0.008893418752919971,4.6642607816536135,52.03422648284774,164.4343345641099,207.55705254734448,189.80914832749187,43.21259353650904,0.7342816665885928,0.026767109630268654
2027,1.017355812561297e-06,0.0002199564293139308,3.5742651239777037e-07,0.007099770207828033,2.911247808450983,36.38188644322242,115.65413988531455,282.73917768058084,149.43528018650548,59.90031963307768,6.820227344133796,0.18067813703252
2028,8.107822879427968e-07,5.897884795626612e-07,0.13503029074959225,1.0496996355253105,4.207478011926665,31.224781486685107,103.31315552730864,233.08826715380036,78.06826226274165,27.913729366676165,0.48197006953955485,0.001924668905164606
2029,1.3713028848866696e-06,1.319609233079284e-06,0.7203034911872322,0.00034761739049398165,34.86239916125247,68.36712691648756,145.28694625322143,277.6852132726494,160.5217117574963,56.43424077174438,1.1604200975924754,0.0012768622355309716
2030,7.578068252637071e-07,4.46059218562562e-07,0.10617294798017117,9.33302585939758,29.92754991696675,29.734134784596584,340.49761396949765,229.71186642653478,189.7683111203182,22.20131712580371,0.06770791055164613,0.0021901854541132248
2031,1.9072938109467466e-06,1.5202615816701057e-06,5.338614526787586,0.0038766993198250223,6.351029699585646,26.681359034710884,131.6762654351951,253.60124268301635,101.32784968021936,12.009089571594052,7.130446337074147,0.07308179321987593
2032,8.901419674620524e-07,0.00042316733621777016,1.4151141747913428e-06,0.059581432560010916,2.5982575922522355,45.39767216264459,94.88830018846879,142.7697158172843,104.5134925371963,122.98234715216871,0.11175519360261184,7.934710080307385e-05
2033,8.45424082602634e-07,0.024027889215305066,0.04351244948151138,0.0004921677578459053,13.38653745465423,29.07237479547345,196.05400626271557,285.1630765135139,82.57709359965241,78.57777366959613,0.5380795134521743,0.0009801989206792603
2034,7.18758736158197e-07,9.094673941277024e-07,0.395042773961431,0.7396699133525121,8.254378769332952,20.71737030093385,145.74657676946364,241.4587869102715,193.19965646573417,37.46193751332853,8.066791993503063,0.000151459161600222
2035,3.4334657991469753e-07,0.7323198880661969,0.033383276151030344,0.0866759516715456,15.966274243689254,64.42672220209083,152.88688312547905,287.54918777119275,188.65916314643286,96.10814706684636,5.238775944904743,9.192256643381741e-07
2036,0.0009354879633591957,8.315465755886496e-07,4.2292153947999504e-07,0.5091759769070906,23.562563236145937,65.4603345136292,109.66475913297359,322.42048082568334,149.19793821395632,152.31993414966135,3.1711345040847974,1.7355709083260006e-06
2037,2.392373697668142e-06,7.709894829468094e-07,1.6712836790793075e-06,0.6052899527303037,26.794747343417107,37.12217243175252,205.24366066823376,366.11135013862656,150.076329937709,40.32284546406963,2.81491442508702,0.005771791996593021
2038,1.3617237482293117e-06,1.4159294712440869e-06,0.09559271436985049,0.02098225961521985,18.527190156214875,27.15837259213967,153.7371443861929,178.78209650895292,151.1620075819818,135.43945504451943,1.9428653462004808,1.3362225817660857e-06
2039,-4.831532566415106e-08,8.914832006617903e-07,33.40649205936173,0.03421056543308029,2.4554660664068932,26.20116580757016,76.37043452757972,172.6541322663275,90.09747619063195,66.50994061677251,0.20682281419590057,0.6619381363665371
