year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.9957332338851542e-06,7.888812122344085e-07,6.58414841448957e-07,0.5860399173328069,6.3056292219151295,89.64129024490305,97.86943086089714,310.842090273354,135.94105215466038,23.24321334553854,0.031049915729311678,2.228810256609379e-06
2022,40.78165320444744,4.379948721985566,0.0071513969729959555,0.019285707040435293,0.3017287141771245,22.408978823758996,83.74550380124433,218.49569201285803,179.74104512650356,77.83106507182131,0.0264085191624092,7.965645445150886e-07
2023,1.2664646966541607e-06,1.1255652617559428e-06,1.0109951465333173e-06,0.05729197850938684,10.77777631205082,53.104168804471456,135.03672482783733,191.33557600937337,125.53581508366723,16.367656591030602,0.15611362498669124,6.417941735137788e-07
2024,1.0745030201214188e-06,-3.3738855648997667e-07,0.009056799733069344,0.18745277605797497,7.887778815117551,17.576088532282384,118.76141265374588,191.6807752536838,161.70671244927848,20.24452158200423,0.010618046169656368,2.1318826239912776e-06
2025,4.0456803461903046e-07,1.6020826235122322e-06,1.16657873827717e-06,0.6239918519680905,3.3520620449278966,45.004438294387164,76.2220581905937,139.49822098683345,83.70750631836233,60.736281327861846,12.69884952275155,0.0009265225329765978
2026,1.508849403240568e-06,0.0012042547958886767,0.0034901890225670987,0.4636752744651248,10.639193183499433,14.636487444374351,101.61067307366989,281.81276560717794,143.7503094448122,61.56263251405579,0.013562904091659927,5.815126637385693e-07
2027,2.8696683527694936e-06,2.066547915896989e-06,0.0019111592868948468,0.2933771822668251,1.2882917532595195,18.913583600533048,152.26857941251308,261.2596144968213,280.6264910884639,116.74711748083007,0.0027165500083274965,1.0979753019763003e-06
2028,1.4399245799020904e-06,0.06162265508037234,1.181492852635048,1.0820774741932713,3.2335142775706665,83.49485706394682,115.94795185191725,174.35601205160395,204.4104503470249,32.83560966952467,0.00521232051323432,1.8629622977321513e-06
2029,8.590208097526228e-07,1.7348157818371494e-06,1.4935056223255402e-06,0.006898175146481075,5.283529240543935,42.04735866116052,110.35357762992163,214.55446609018404,241.75876758867662,46.45637426618342,0.2653560922798879,0.0017848322094177293
2030,1.4809474915875496e-06,1.2509997664643398e-06,1.4864083730373652e-06,1.6089100937983532e-06,0.4530874076852067,44.351118108990555,97.12883448234821,230.0320452496216,237.62606409574857,68.24832485544756,0.1419073041851639,2.122319745446138e-06
2031,6.634174215786251e-07,0.000553594821279701,0.11891356039593233,0.42964809017455907,20.515200233478037,42.138426854356744,164.80889318826013,210.8969183536638,267.06041305466,22.495793808516076,0.016057957295804295,1.3909101214930603e-06
2032,1.1185567892124914e-06,1.9397406761125296e-06,0.06156178931306043,0.15913096494972717,2.881329087815073,41.808398153622605,236.04553099473216,266.0537263758361,187.13555838545582,88.42269866075833,1.1593375606575997,0.00046281594363870406
2033,7.804130570275338e-07,9.548916214462353e-07,1.00616023479398e-06,0.891279323851151,23.386656177771343,28.76144142349719,143.44826811161832,252.1446083147031,164.44144804758997,47.06569095899538,0.4636334388940627,1.3752628999684132e-06
2034,2.2379645985298315e-06,1.8256726556528652e-06,9.560871524550647e-07,0.11584755237121692,1.4858376459283564,24.592652876789735,135.39246414737937,205.83686172955146,274.2381720048535,21.890974577507894,0.4253741614806628,0.00045851700127554545
2035,0.0009160422421932415,8.187226070711968e-07,1.2578494859591673e-06,1.225704405421581,5.9169669906261575,31.787937856305998,142.0440004578928,332.0110931919966,275.4350488550533,125.91599356006061,0.09751014765692415,6.133974803981427e-07
2036,1.4378872379384829e-06,1.949742715489702e-06,7.223685080783252e-07,0.007736878710269408,10.51207434808924,100.71868059275096,145.53377510415365,219.19112319830637,154.6717309555689,50.78902032996631,1.518886792365651,1.9149646500579385e-06
2037,1.2560960906669272e-06,0.02503716386697654,0.0007978288434796819,0.29026817529372345,17.259974529680907,22.417413156603466,98.49697373644443,223.94551467000036,199.00056703476525,37.19081230067014,0.0370419701671993,0.0023032040833165213
2038,7.83439268599171e-07,6.599609529338657e-07,0.1340218430875517,0.005101438751944235,16.440032212450244,32.179676505096396,121.01440205819287,240.17533182250455,175.0634850699824,22.02172972798701,0.9884089733532906,6.899234937589724e-07
2039,6.707240331174527e-07,8.904082876882132e-07,9.134085398554389e-07,0.05726058123675185,6.97078967188352,26.237361356031055,202.77600686626994,200.44041534575453,152.83294288474178,73.04829655611886,2.285598284380059,0.0009257687650475789
2040,9.467966478766311e-07,4.97046197474877e-07,8.653849452028628e-07,0.5371383995052942,19.924590864935336,21.36095004625156,94.80832714937651,237.07680032605586,155.38558192219966,6.511815199228204,0.012567607272292178,1.3847883636650065e-06
2041,1.0438814240878473e-06,5.751452500900354e-07,1.3851700872136085e-06,0.8775790549318402,3.75300182293795,31.44906715635391,161.93091160943214,223.64981686536083,124.77642384979067,46.7678079583039,0.017105927217886032,1.8385342036101152e-06
