year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.023241618031472e-06,3.340855696947477e-07,2.128000444348349e-06,0.30965724258403704,5.285232411078015,42.494178661256925,130.15249700159697,300.1017978033083,150.81724610094298,16.649063829707007,0.04221850644820864,1.3823085120159152e-06
2022,2.1045394554493794e-06,0.10000934504875461,0.06856471881551655,0.35081340805911243,4.2718193473904424,34.62905711904584,97.29283350477,187.96157049341207,127.89623987285563,106.04213422040057,25.758224808704366,1.7518438678910694e-06
2023,1.555830147252339e-06,0.10028530173373815,0.002645631767588375,0.5838734160802803,25.43593053219869,50.341704627742615,144.453425061647,174.39652338470023,127.28066723019211,40.635492633857474,9.389455930922283,1.7646450054935867e-06
2024,2.2470601107874454e-06,1.8170135298831752e-06,0.06947477214985498,0.2904218226926879,8.643730955712313,21.509921014453536,152.83707021389358,232.69248435115907,140.93498881642216,50.27506321139496,2.9359395924269687,9.158897533325982e-07
2025,1.0816416143755474e-06,7.208404602280062e-07,0.0015741678545958943,0.6454444108316006,0.6759276938541359,30.89745132752008,89.9933725020589,163.13099176982297,214.28675716182846,24.330126466837047,2.915280075576025,0.0022141302940762004
2026,1.4755429918955737e-06,1.6271376241948955e-06,1.6209576186061095e-06,0.13162405947719577,4.487445317695984,39.6648525088645,111.00146407989256,280.8968718811719,216.59871956293708,7.211644828022072,0.47573773263370883,0.003894038644750226
2027,4.419140985743482e-07,0.3104228353552933,0.15446898915869,0.3217053239072403,9.887977614960189,30.389521482093965,45.42633671320018,172.8319235542182,112.2809053579544,30.705456120650883,1.6940276922236592,0.0009362425472899311
2028,0.004625698841786609,1.3933328165862591e-06,6.887969547151895e-07,0.001345182466243979,4.880425620747498,27.730556957043113,152.7332883921983,119.24631431445547,265.7144736695372,179.1454664826539,0.31691504693073863,0.001754590967762233
2029,0.022295700191586484,8.039002698721422e-07,0.288059082927997,0.09078712666746633,0.6672327336619978,68.97370550258944,226.3084620934648,198.9068563199336,122.21102000739353,26.107497770531435,2.0093424387270127,1.8999803243894389e-06
2030,1.2730901674686446e-06,0.00031010917960490753,0.26951189453886587,0.10593359516413296,0.7928700038817506,54.23593005091129,197.80687591993038,151.5928599695989,216.72496172134467,138.54150312495196,0.03526808235170137,1.2563010302719792e-06
2031,0.26314707815278865,0.03126861397341228,8.015968842140755e-07,0.04675950921632119,17.464186987181417,63.05957081892245,142.30422224021203,359.52643461791115,199.13099577958673,56.79924755620306,0.035072556186588354,0.9774086815688345
2032,1.3391268926113945e-06,0.23958816836215568,0.8261127282349539,0.46178718373624883,14.131531901109947,32.966606992081495,183.3070269053961,256.8083243499037,187.2029072452109,113.78252715531738,2.442696669609093,0.0027754893459049214
2033,1.1195609298055227e-06,2.8586783631729837e-07,0.8015117280057916,4.265709990499665e-07,0.29362455934230025,21.234874798174136,159.43334476888216,224.39726917422408,145.85778614961265,56.928092420682226,0.07029666547890429,0.0004592780686051974
2034,3.0365271764406096e-06,1.8895051744149858e-06,0.20506188950624787,0.85595569166934,0.00611374673144833,18.203038419831987,62.82063766426944,220.29967037770243,139.54550169595473,46.467752130594626,0.24617171329049298,0.017195108278784163
2035,2.498748688356238e-06,1.7214497372540147,-1.401445102824896e-07,1.0959222278467564,16.244582973603524,25.954623779604432,70.0736954663504,221.80327931832036,153.42527335531398,86.94192792831892,0.27406509507254984,0.0018377176127915122
2036,0.21207650227289557,0.0689083249775214,0.028603942654821288,1.610846202307413,9.588436131745402,45.375163701098195,134.6963182293479,209.387224572603,145.3344267364213,71.76770931959703,0.025372839222509838,3.395499086020659e-07
2037,7.518679948625383e-07,6.886895602782612e-07,2.637497568095766,0.031189733910287506,1.448263473289821,34.80945520288408,183.06883596729486,295.0956642506847,272.1928586750683,41.97443158392676,4.207118424606162,0.0009165069779656712
2038,8.576409119151414e-07,8.942077830612254e-07,9.571088703687125e-07,0.027112831799460297,1.8468443806757706,19.81716198680805,161.7172538701534,243.3695315901275,322.3144833734518,62.25585191993171,9.675844533556752,0.04650996951315005
2039,5.186897250781027e-07,1.4464843476014829e-06,0.009340575941153924,2.393340731391864,4.152349230666301,50.06480454832254,122.34744067479535,152.75339507449954,200.24350834898706,17.75222414511171,0.14787961695306867,0.0013843282462866506
2040,1.222408876177706e-06,3.269949208631382e-07,0.0323174833242546,0.04983069450020031,15.435152049002326,50.05425745653951,214.99626725981844,245.87719650239436,125.93081143998289,40.593514755260095,7.467338780596461,0.0004632392861658964
2041,1.28290300658144e-06,1.5662074976290252e-06,0.0015412951325013277,8.200500110984803e-07,4.006060285209354,39.171061329013774,89.88985680022216,237.11480188777972,154.3108748298,21.225881189228986,0.09587029038486458,6.738777780277876e-07
2042,1.4388692578977138e-06,5.364925007333247e-07,1.3412330781461385e-06,1.7890128048092333,3.0128023965893753,130.6229961282779,279.94062367020933,258.3760051912171,141.65449463258355,17.065773600732545,0.023217258191306763,1.104814785872035e-06
2043,1.7114272892616218e-06,0.11596817729802548,0.4127687531934197,0.0014093385825717294,0.0022747432736420652,13.388432406173608,88.67554544026358,127.98599596988547,196.3318533317624,22.16801862345507,1.684676649211539,0.0004412250277997873
2044,0.06689179009230256,3.650102267121302e-07,0.0568622552036239,0.1468656543460948,4.361661860998542,27.7842717304798,69.90757236170239,306.80525487044264,159.6672818337288,167.98793438447342,0.19127727409996573,0.0006880674754202327
2045,9.508910804154416e-07,0.015996162677036824,2.3641743544884412e-06,0.0015478165403034977,0.4148554440618078,33.30035314767624,142.02517361012406,174.84976775421072,174.22450728508474,67.2363339873943,1.173628220309175,0.08278421934483622
2046,2.299043283729423e-06,1.000272681185655e-06,0.01142316773514106,0.08335333722351178,0.1355044266670874,40.154500700222265,128.1998307187543,201.86032109423638,241.70428229762638,149.78458785933597,16.51221755826654,0.00046390247306330357
2047,1.4507656810221398e-06,0.00010150089330712298,0.009686589784911971,0.19582870349423454,0.12058459211619815,46.529026665581085,148.5500830767724,224.99481474002275,129.43753360614843,37.53894939774778,0.10158723389556085,0.00415337940323279
2048,1.770501429704897e-06,6.605801549252815e-07,0.055097910289419724,0.6010186895128369,1.7530686453833562,21.021921975493772,66.18124191935595,71.83857459406441,331.0016485101775,114.94413010640234,7.578325099199608,0.0009269245538534665
2049,1.453164579092741e-06,2.1708383866056596e-06,0.27592616043013124,0.018439352828684967,12.835734056018596,81.00638572450333,142.64411354450223,265.6425602916607,151.88447329239045,70.32808145007417,5.130293677375143,0.0008741875537952793
2050,-5.280923781177011e-08,3.404706610610347,0.0005808086947935334,0.130508354033956,6.433527213951967,27.867458939275323,86.53609333569545,203.2528682611086,71.97358737181361,29.750375506469528,0.027672103252829615,1.4081475981991415e-06
