year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.534987496373785e-06,0.0031207854993951763,0.004539001073906121,9.986778471410786e-05,3.907388811399111,36.67949570916936,106.2582203236051,229.213414477162,156.32986301188123,50.292493446710445,6.23991039102186,3.7874592378737314e-05
2022,8.456987193140869e-05,1.6523385768570277e-05,2.1934121341025845,0.6413831394953607,0.3914570338098415,25.778554767842078,126.07002566945775,295.93848149646027,215.77100741059976,90.28965309996731,0.3021686895305216,0.0004847113148621906
2023,0.0022821186845010306,0.00018553332372048058,0.001885005370244483,0.30727429005661244,8.064082077468537,36.25822739441581,137.15729438351303,270.9887696934298,263.2800262336153,114.30360442695076,5.759464880558774,1.4069470568843588e-05
2024,4.891823338388261e-05,1.2944855075345819e-06,0.02561969811470182,0.0001788242052002948,0.06675787486170774,18.90066942052078,202.3178752041548,216.54996009062035,155.84186285768328,90.14254158369715,0.31425664670561787,0.00011763127468457718
2025,7.750731022067135e-05,2.917820786324628e-05,0.028031870216565044,0.0464328950593699,1.5180741138246912,31.736039709168057,103.25464814087489,177.3997337719245,169.1007613231559,36.6789010269874,0.4909593539825549,0.0014127820929063608
2026,0.00041397161608091346,0.0005592143532782403,0.08776716951931919,0.019923582385484653,6.673054376010877,62.391849408584896,142.07786855755617,225.26545865402397,92.11282448646864,15.112208496324959,0.0029335619109976127,0.00018319025591357664
2027,3.6616636362683255e-05,3.7081150425638864e-07,0.03984087051645529,0.8246245612403758,7.380211399223799,10.82733394578003,129.34177811420656,148.85861792810047,113.39574142446257,19.341286995332954,0.0512781707887549,0.0016363901750810685
2028,3.593399039877636e-05,0.021482565878186678,0.038376212357362986,0.07091713471404139,3.6475134708267882,17.782337232864297,146.15514894328288,204.3529551352168,241.33470281034153,116.36998410165707,0.1535615876663945,0.0014309245667624751
2029,2.3923581785669236e-05,0.0015632553015516297,0.01349799269533281,0.3876431705700558,1.1930787610909734,17.22882358069591,109.60270198290311,345.5974438206017,203.75728869725387,62.83070399903869,0.3137175376779504,6.0282163940102985e-05
2030,4.676906163175099e-05,8.108233956636971e-07,0.0034596412116015213,0.07296666315184785,24.09242021605457,72.04191996504565,140.87113356373953,164.89571907266085,192.68611980332827,107.62448557829508,0.1314221707563592,0.0001809754828028804
2031,0.0009511874615808797,1.3844420798673582e-06,0.020801694106083256,0.03453360499071623,0.7241640648941752,22.83773933488359,80.99953920422504,216.36433649852833,160.14987753285175,38.38472343392703,2.114971544783474,6.709803690146012e-05
2032,8.080461403512074e-06,0.009703631148608595,0.034109055962693854,0.005275564704991871,1.6368076805133014,36.710176375130835,154.3961016185311,226.6253165498442,228.86061078087525,38.0337641046558,0.0220347884936805,3.112498626328235e-05
2033,9.142206305201655e-06,0.0034510566078870294,0.00015406663903336324,0.013941202095994521,1.8944853370852521,55.803168036650504,92.01473880592725,284.29838334755993,204.10012454240993,85.54924675381855,10.497003748823289,0.0003985899416259264
2034,5.012307167700851e-05,0.05438122913379053,1.1631101477618983e-06,0.08886987737149378,20.20139608632696,69.31938386852283,124.72783917810177,340.0368887698349,144.3075981654452,69.08518181331713,1.017790726948794,1.8732700091669146e-05
2035,0.002013026139082633,0.0004371254066835025,9.138666949792312e-05,0.0034085269382641593,0.2978026642340888,26.669110141641976,101.16272559457369,188.147562701225,168.4488007241797,44.2531106007862,0.014684582594624792,5.134979739291877e-05
2036,9.416561857807668e-05,0.0007281678938702786,0.008356782442071537,0.008215137872407043,1.3296979051345208,69.95547815414217,200.24612550072382,318.4083985933317,242.40242879730454,65.7757067173523,0.9710433773480958,1.2288655870025289e-05
2037,2.2689112185601e-05,8.504217462112222e-07,0.0374673438885649,0.005230888727787654,4.967822835871957,42.353261921245114,159.30551972871083,285.25080237487947,211.02860565836153,57.30832248958458,1.0377808850769397,5.424458519221464e-05
2038,0.00010544577816078114,3.9069144232065474e-05,0.027341369409415048,0.120707584657721,14.430928947211608,24.47526359502494,99.19600032778203,136.51537025247984,165.0776084490985,20.71920463334377,0.17092446727471797,1.472078340404982e-05
