year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.012480762480212322,0.4601144671770916,2.8376513120733686,1.0333751452317241,15.497212782754428,38.09792707900206,148.6248999844067,204.92593656077074,130.33060813027257,61.47621602190983,6.16303132987445,3.1669435816168692e-06
2022,0.048093918125063334,0.27616126066731256,0.4212761646229051,4.540436745317169,4.028037659025775,48.954070669391584,129.39439225186666,192.4909882858046,73.41773151160301,41.52136041802414,0.26365779810580725,0.00026304485982690063
2023,4.384719693723715e-05,0.32941061325877635,0.311066484662235,0.7268201154311477,0.6644864629251621,29.847076823945713,216.5471575626545,174.43936776254995,139.45883122399687,128.07755392976506,0.10507801169526022,1.633582695616478e-06
2024,0.20631061591876967,1.4354707675061293,1.3327588598748585,0.45239883745220255,6.830017604061922,39.26770707095956,128.04457333287502,195.1075891022721,190.0009245586022,89.95235050798958,0.3532956734069667,0.993927762723413
2025,0.07548104762985319,0.09785028884978283,0.10030599653026072,0.607956598276417,3.781853517305334,34.412411189193946,129.98290537236937,154.91754583430736,180.58725191140425,32.8667887940296,0.13768763901094272,0.06693437744004439
2026,6.412535283209004e-05,0.2374391489284978,0.016245156986416202,0.3979722956158128,11.51324179722599,48.08391182224259,168.53532272347834,183.03588584710175,233.64318466795763,84.64752870104405,1.954655011088592,0.00825107012991903
2027,0.015002600996256886,0.0026509156117792117,0.072911285767986,0.2926409485294304,0.44560317337915606,42.819389732332866,169.50326173040185,198.9114330145761,294.4564937074897,50.51841064350066,0.6174023566066792,1.7842720523518443e-07
2028,0.000771487592796351,0.04361355293714064,0.40544262698273953,1.2093213258944633,19.254103228601835,53.42446613021083,186.32388201670295,286.01955607065736,192.15199052894926,31.67794557513803,7.161131820766106,0.0017717541274916975
2029,0.024030604787685757,0.10614161780455987,0.00921040168838617,0.13391724415512568,2.841264761146779,34.51413488351562,122.81502834591971,257.45961792873055,216.84004205825642,24.83832287726993,3.359248498973606,8.125378964832646e-07
2030,0.06030759139292091,0.08429371956718144,0.15634780836514187,0.09384233753143494,14.447288452228118,83.19637687081675,96.96996712210836,182.53088102381727,146.48072360756328,80.42054872752325,3.9550758926280616,0.01159512662691987
2031,1.5229410713201612e-06,0.3651235168701641,0.3910220855521605,0.06490095344894745,14.990364557783185,32.20758652009395,130.827601708842,242.58328889704478,176.27308494436025,66.43463313070589,0.7379115858659459,0.015462112414982672
2032,0.006521422476031475,5.10758393891717,0.2712537314805992,2.2391955167323134,18.460181539884665,36.55927560227601,226.1311648953205,246.80166446189372,248.7326481264404,67.42316504904875,16.081116589120946,9.408381703234904e-07
2033,0.04707546345494884,0.12013875142671838,0.0852220057709582,3.3598398221644583,22.757559832428655,76.26585808446686,156.05274248371472,240.30863834488716,99.8020984179548,102.83521974626356,11.921136037064418,1.4160238353757553e-06
2034,1.234025750602281e-06,0.04369547920995937,0.015158112206950267,0.25332257868609553,1.944069904963249,44.025983267393045,106.19175812882,189.00005760144202,136.3293354049837,44.79792484369053,1.6133680110580495,0.18260680870966356
2035,0.05704048146408405,0.6447684766289875,1.3549293457506622,0.8063590069202498,19.16649589244086,21.68088924341502,105.68028760338379,207.16054967006122,187.66890333043878,39.468419759264144,0.09434948865098149,10.099712118475159
2036,0.004811891102729692,0.042110406158249916,0.050329949235462454,2.662627230094304,6.693376860984558,26.845903460565303,160.52449250791943,252.60379812297614,162.6432352825072,35.66881595648149,4.13693217124452,9.12322524735485e-05
2037,0.23728166690222954,0.049159105879375886,0.08992969698020141,0.49130565658548736,14.129426148850463,40.09680302752774,157.83037647591382,262.3766466477278,105.26236236466296,25.73845215711269,1.263195214056834,1.2717718654590342
