year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.6600004309566685e-06,7.869363989657822e-07,1.1589450962126454e-06,9.341858798872209e-07,0.2596146084270335,41.71390524027145,92.94677869288861,144.72896770837207,131.55832837393388,22.287580256318677,0.0035212842461692932,1.2569528061200655e-06
2033,1.3400067478397062e-06,5.697508497434882e-07,1.1305821957224688e-06,1.502113112887028e-06,2.160943171493927,35.64379123062353,194.9106020254273,262.6950577273271,123.1605390959503,85.73201337685848,1.9615988298891723e-06,7.64251873958378e-07
2034,4.770165161834625e-07,1.5344588456315535e-06,8.347044754061155e-07,1.0428071418674663e-06,2.546659216012664e-06,33.849011676881005,126.95160613923936,117.14229079680408,67.3645803369394,59.17184355715217,0.0010283754757633387,6.948988363202937e-07
2035,1.2409044073823547e-06,1.5579203071802901e-06,0.001142433568388659,1.0508741534391467e-06,2.3792880336851274,15.838020603268921,101.48302974315155,213.09017899202107,59.65605620483931,66.94898461578777,0.00015042930635519414,1.930135783899136e-06
2036,9.087169494678376e-07,1.0785861855278342e-06,1.8087239363906621e-06,0.004214669515962576,0.005142787647809734,34.44354903645219,149.37888153052603,311.72865532886954,82.02076243982069,49.76367704555085,0.0386425611893745,1.5234751861446145e-06
2037,8.835736591079139e-07,1.922612650971743e-07,4.052612823106164e-07,8.95286040705903e-07,2.046096783351694e-06,29.020278048518957,84.17835360723103,170.6554838780185,115.34760875046499,59.379561369436,2.6209257990274657e-06,1.8931302233503442e-06
2038,6.730897863402186e-07,5.080027099373261e-07,7.131979015203487e-07,0.018658268987712483,0.043621880169438694,27.359424784485565,109.59193021138688,159.71139751278326,176.48540080697217,31.888453806367792,0.0016394110902287933,7.482645639404952e-07
2039,7.464963224073875e-07,1.9799382120006387e-06,6.639612173251704e-07,1.1342118730491631e-06,2.223132271109664e-06,28.872692773651696,238.0432380478063,253.605978141444,211.138052600228,18.216375678184182,2.147399888325989e-06,9.620754790888452e-07
2040,2.5210868728897456e-06,2.2248280714821804e-06,1.154745532071336e-06,4.959039479476516e-08,4.901708297224511,75.0119219879886,89.08550156151905,126.23334027088292,152.1298752890577,46.33660770949902,1.246032105824255,1.8957902904990899e-06
2041,2.5418081007689684e-06,1.0298465559704133e-06,2.2924240917936547e-06,1.6382419101685244e-06,25.27232404824751,0.927296780881027,118.19974987005793,190.4275967909141,189.240397034685,16.42759397277432,0.410560789335288,1.015148758469499e-06
2042,1.4807969434490148e-06,6.572943106519047e-07,1.2049423792752465e-06,1.1728787983660038e-06,2.413554964555499e-06,37.74199047560283,56.10121675948973,279.84738263943456,183.47884777329364,35.70393126254927,2.3459996195389265e-06,7.875764345974904e-07
2043,1.4909172303231888e-06,1.190626122554741e-06,1.0361587744220345e-06,8.949954115824719e-07,2.2827143271310404,17.689817334458738,104.17274821301294,297.9252410176994,186.97874349774307,105.83885197002311,12.498652311194299,1.3079031530890434e-06
2044,2.0524613322240438e-06,8.527998813491058e-07,6.407212267466196e-07,1.2608299272924937e-06,0.016921472220975405,24.150165271161946,142.4262702555734,410.75397588431326,90.54162504357207,61.97203639561822,2.432679146472857e-06,1.6420444167608116e-06
2045,1.1619972144811443e-06,1.1406163116044903e-06,7.306088465237071e-07,0.0009641300696491102,1.866367478405186,30.40454487063178,162.15683112635358,234.87972311882353,195.5310645853116,14.055367589282799,2.5004159353567513e-06,2.0907418475259304e-06
2046,1.3751741280347814e-06,3.3781273598477575e-07,0.006226044541420187,9.139672562229341e-07,1.594036280082575e-06,10.193083688627691,127.45318373897912,135.29553018141877,161.3933784312434,8.609629304881112,0.00019727201560455212,9.593625321700416e-09
2047,6.293077509442883e-07,1.965274666941137e-06,1.1700311808847567e-06,0.0012059955247982147,0.11912735544549899,20.155775968252055,170.64144811649751,131.05816044717545,216.92497481515505,76.80672495532033,0.011055098643036259,1.165249023655753e-06
2048,1.6162367938566246e-06,1.1153012094586198e-06,5.193475590414648e-07,20.49860306478444,3.113907614495662,30.812094649469916,143.508592180577,220.1300509231812,122.0521080540436,54.70191382111623,0.13878669429964335,1.1111855636762301e-06
2049,1.639855328156386e-06,6.77285560189354e-07,8.679160689107072e-07,1.9452286139535863e-06,0.3927842341016427,0.39139263519757994,104.5712076491317,186.4273025153942,206.98142390413693,19.0534365227224,0.1481515969888055,1.482864276885907e-06
2050,1.3824681817330138e-06,2.0349462604859545e-06,1.0307465028204616e-06,0.00024815696060540737,5.93147357140328,12.988021824052181,83.26860534293927,86.58864741350605,215.7873109643417,97.77906637974301,1.613739451384864e-06,6.571913479886903e-07
