year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1027690306065926e-06,6.771254152572662e-07,0.18140012252256899,1.254837069431446,4.949615839439996,53.936242748828214,151.48846274930267,179.16864952943425,143.9191937675429,4.842410832674465,0.003847820677368968,1.4288308282239358e-06
2022,2.6074582899817203e-06,-5.7327797521413816e-08,0.0011656375427010549,0.010966820920080432,1.845925440416907,33.300365317644925,88.94074851222301,179.09713202280489,111.20384117919016,90.63857317170144,4.639050471165957,2.142396721539484e-06
2023,1.400828280426983e-06,1.0598945809546839e-06,1.2835472579038128e-06,0.005928470767879653,0.005172946559571679,18.040636263873765,110.84470933455526,203.05016641369906,80.12589298839272,11.161393843645348,0.0026629975714974638,1.4315838401981604e-06
2024,1.4967639119882484e-06,7.669729766728301e-07,1.2531030363703983e-06,0.25383441544904384,3.8479179579506773,25.771578941577758,140.44677828951825,286.86757680181347,234.2529403819973,39.981672139626504,0.17620319677114218,5.366801426301738e-07
2025,1.5393913761711124e-06,8.435800864281082e-07,1.1712914306461624e-06,1.132377743754366e-06,7.155083506475164,60.37327128859795,155.71853952767594,188.74988226983496,202.25536579453933,27.226158856273212,0.002781273617313507,7.838701294309176e-07
2026,6.409924915995187e-07,1.1104689342955423e-06,6.241353473328545e-07,0.2530944704849656,3.275141587838464,17.368691630645028,118.8331714840979,168.20786387304307,213.78775822960833,8.150747997204439,0.01922518856393495,2.0223939697137434e-06
2027,3.9075292709921874e-07,1.4860815449399425e-06,0.14198844321481954,0.8308048427408264,6.991142903449286,76.91297774199947,173.20768156413357,387.61097599388586,148.0378531006164,59.28904442931533,0.018145169817402773,2.7599401542217996e-06
2028,1.52682839931104e-06,1.3751887124005964,7.811134547081893e-07,0.15939336704628906,0.793270174532665,46.99214406221428,163.49130593766253,172.03060007764222,150.4947267121648,46.467591913203094,0.01248985198464336,7.703572248261469e-07
2029,0.0027656606469782176,1.6812045248732704e-06,1.0299844870831198e-06,0.536649056240663,0.5906590545357749,57.05108181504028,118.3754511765543,289.2747160038859,248.197120033867,19.319833366210133,0.028688820787617104,1.3650637427376253e-06
2030,8.639661572576396e-08,3.782759531874753e-07,2.3311075427778795e-06,0.003297801121511758,4.870502513148394,14.82484974629074,56.09576561579712,275.66633624264193,84.62423931342346,46.480660984352504,0.48565327497004007,1.967075938884688e-06
2031,2.0046010658602054e-06,-3.6371278343302654e-07,1.4624693408337527e-06,0.33036726072921735,3.7190726979840476,41.127146550782854,147.5021375308569,217.07965598361383,152.94862731673527,6.042968423840874,0.006463010878676574,1.833281170873215e-06
2032,1.2506047649401382e-06,1.4495260982570502e-06,0.03227472824917419,2.11756391608671,4.083373322724635,78.8884063132437,100.57424682750255,300.2678362276774,209.54453839369452,0.7772345248869017,0.010290767220576204,0.003700650645951726
2033,2.7202244001492343e-07,0.1574733692424158,1.4791366380179372,0.539604473490004,3.610026557257669,43.65620125421082,93.26282622409576,288.92438676945187,139.3855261611651,10.67808220570195,0.005341672790643693,8.730844405478747e-07
2034,8.52521381168545e-07,1.1501509381354996e-06,7.798593407670853e-07,0.9300581813405011,4.018157762425205,17.633863232599815,98.92201382987722,129.77274395857484,152.0857856063565,52.403340948472916,0.027321615692002237,1.021318088907961e-06
2035,1.4983960308597663e-06,9.627636515082611e-07,1.7189756858472836e-06,1.8512113181869654,6.304609576353157,50.641154484428526,111.78724410046539,447.9556021654671,208.8396277076814,35.257209913306944,1.1583346730962634,1.3628084807938325e-06
2036,1.7099889735540104e-06,0.21870010991372868,0.7195379602696668,2.570889320582455,10.381502496221126,108.59649008715988,227.709732094801,372.1033820437612,295.1534949936551,13.950132665366857,0.1093327792014212,1.289272314607804e-06
