year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.4299909218305606e-06,1.7465982094370058e-06,1.159256555805452e-06,0.08424049147318276,1.9603966628039837,10.638136213909604,69.71050126851932,169.3176604665936,96.51569217597323,41.110742899548214,0.04785226053943772,3.851633020848243e-07
2022,1.4524822557164632e-06,1.6478650926750966e-06,1.479913857128908e-06,1.2542016380740781e-06,4.0537874215133085,32.1521018130808,148.40167404843774,206.9256464486382,156.50377562593272,71.18580343543262,1.4355141055289227,3.753952109829989e-07
2023,1.4712031454517903e-06,1.687843420136462e-06,8.932141853675721e-07,0.11150060821389386,3.3960772101218515,58.50982709916064,182.07524412646407,298.426967155956,207.21413043242106,34.0373163798955,0.11862074526924266,1.4107412670670462e-06
2024,1.5135908551148432e-06,1.3988337679102824e-06,1.4695269525507294e-06,0.7121380273436566,13.882470851404923,30.429235148315904,66.98767031296612,222.70671847144828,180.82839396634398,27.65766075796778,1.6711707272113956,1.177617395230194e-06
2025,1.9018968852502296e-06,1.1498749267690522e-06,1.0583017120357236e-06,0.040199988071758015,6.425015964902573,21.401120820345056,41.23800548244248,206.87536095049668,92.10136104543099,63.75343770799176,0.9363658147959047,1.5119453632888088e-06
2026,1.5249641048811682e-06,1.2523978929275012e-05,6.383517780028796e-07,0.0009483192171687764,1.1888108797158594,24.844574044277227,46.96255756507226,131.54224572047474,297.298641358124,61.78898247309335,2.4755997456806957,6.402345505560262e-07
2027,6.512921526972304e-07,6.083959143133475e-07,2.743603283092309e-07,0.0656263908944352,2.299712147888134,9.995136020358057,122.46303977136624,147.35533807116386,140.58877012920112,53.52286259989701,0.5047512470843418,1.6563708172330898e-06
2028,8.559054407077913e-07,1.4571340939552515e-06,1.3990621177713112e-06,0.14626196755660295,12.671737199631218,12.406376422715292,175.21157498703008,145.21302223215767,161.09185281470826,56.988550179108636,3.417633332218943,1.0854541609097782e-06
2029,1.2170521375928065e-06,2.2576361120119765e-06,1.7320599612985984e-06,1.5414864679052388e-06,4.081079338162092,15.766985561171593,100.12998609213237,184.9018737114216,129.45325769056265,94.8390424619209,0.07141487642131536,9.602681440029877e-07
2030,1.531271045866393e-06,7.861987332370638e-07,2.1226874700274398e-07,0.035725934515313224,5.18405379743547,27.316357297206793,196.38189646051725,256.9261066150466,252.48955793582567,65.71984415396467,0.9810207744781173,1.1348333214738368e-06
2031,1.540935254716047e-06,1.098729974815813e-06,5.395404591583703e-07,0.5606612833934155,0.5846009868476277,38.66541014935899,47.61968380283091,154.2762724972892,94.78088942276958,6.568975103188899,3.5051040696241897,8.387641713028273e-07
