year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.958490888755984e-06,3.8153551163732324e-07,6.650650008668942e-05,0.5554027354185541,26.58354732134528,30.03422382414365,129.4316355574676,313.67008255962196,173.67761769955993,53.052383523868755,17.40403088160113,0.004147379449268145
2022,5.453915917680097e-07,8.971891527782491e-07,0.002756309417513735,4.077139390040458,10.103220322892899,40.14756430798524,115.6923312885717,246.34253779097946,293.5996987462432,58.913400470975745,0.04488366765390407,1.4060020360608315e-06
2023,7.269276613203793e-07,0.0008783956106994961,6.479333224847606,5.7944605046296385,0.5331790410143796,36.13379468046175,318.6033762069852,356.57574249370373,199.8857786568911,44.98758793051998,0.20753578828159486,8.534913531086337e-07
2024,1.2576627712973327e-06,7.171465806204492e-07,1.7373650335542907e-06,2.5220320327391974,0.9997945568931741,86.5804150249605,173.3316678619966,225.95224803186136,96.41138547340447,63.889292444545305,0.0064282302207942605,0.0004636241736650255
2025,1.394103027269613e-06,1.5802240875680084e-06,0.0020974178136537827,0.09939783112424386,13.44084199234663,17.12321484600085,113.13385897443005,187.55751951247598,160.66366007646332,49.885681206090624,0.026264642600630685,7.727558151387198e-07
2026,1.0727078513557667e-06,1.0743076211378756e-06,0.12394635014357576,8.488663157718813e-05,0.16241045714011396,33.21523714929829,168.6980785885391,246.53873223209055,128.17947525390272,18.99516506280266,0.27750757431539436,0.0027660145196679036
2027,1.827819314656116e-06,6.229967633945286e-07,1.1858433530843426e-06,0.029399471998184216,12.467705305014562,29.036149895068423,138.71459004662742,198.2536204328417,199.9417922711143,33.091638830480505,0.2632279147387697,1.5624873620659588e-06
2028,8.902013951813278e-07,1.5217712776106533,0.11697524659408338,3.4179544164181808,0.02980781004198062,63.593100711251196,109.61278411542658,283.7892397475408,225.48641365290703,51.61171741096406,7.705676245828907,0.0009261473333789773
2029,0.05776471748856899,1.329726959032086e-06,1.5772743035846666e-06,1.1848584667759857e-06,1.5887712266952758,17.362891208243536,108.42055187496838,201.7008889978098,147.27282908058837,52.21965911095588,2.2004861647498104,5.853406024626949e-07
2030,0.8195232554538324,2.3737020942219256e-06,0.046817162865965926,0.9384501725727641,16.94979734146141,53.478926488529275,150.35386821122813,288.7428050640985,192.9056445506762,26.713356435924386,0.8883807359630552,1.0384334734734961e-06
2031,2.0000608653588457e-07,1.4128387312820737e-06,9.537277297954675e-07,5.071731958553603,1.7278607563289592e-06,33.67112981637459,120.41864026479334,166.41749114517566,163.05068874690264,133.85256926936154,0.007385350081720534,3.564454996614051e-07
