year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.988092403840293e-06,5.782643691936115e-05,0.004492942246765374,0.015256211420598943,0.08700312615986885,9.739222741679685,69.34470345298442,189.01751602783267,154.25711417607957,17.781326333153203,0.2298353343444944,0.00359261945206407
2022,0.0008939910019653684,0.015758787588613123,0.003931716864007474,0.01908998110953181,0.006808626908990958,16.385170289878065,100.01055692445136,165.38746887934627,201.77226809160751,47.035929272349634,0.0036407742668969696,0.00251021013876841
2023,4.572271793998008e-05,0.02042322780491796,0.05073385175658883,0.19316050867865653,2.249353157919222,25.985810884195473,123.87610785848803,155.4549950505038,274.2075678933168,46.00375436745009,0.02579146227117294,0.0011527455438823174
2024,1.3597391594444951e-05,0.032154090804178234,0.11583331394523516,0.10096177408242282,0.07812852285446582,9.423522314885094,89.81686258400546,144.87810374054666,147.698023788136,34.39585506144373,0.6252305311034124,0.0012216131178516274
2025,0.0038223478813922494,0.011980075189815205,0.24141988107497325,0.0038306041031037803,0.012586765209773603,4.700573087426504,92.21065336596192,130.81318721672162,130.64247193151647,36.79438088999126,0.018235254465033636,0.00019334451256213512
2026,0.008401353251693297,0.04137727318661393,0.007204753509567127,0.014424920756964565,0.3955607424416709,44.07767405620804,123.95335508330757,246.24072430491717,294.7882070190103,76.15175090189551,3.836314430541119,0.007792606459306912
2027,0.002144142623529877,0.010537671514728864,0.0013524189426538326,0.1082988595666568,0.13969020805577526,3.5028396443594905,152.9733446390196,242.2149947841239,170.5553740518225,48.52372914302193,0.0026482315557777953,0.00038500210101520457
2028,1.7371432907650154e-06,0.0034159536561537114,0.0013218828180785642,0.045242923921706354,2.5906852104224667,13.639748339898958,60.90080986808412,187.58934964649947,173.4170965546685,49.59298188347373,0.16046030635744404,2.9125481485602507e-05
2029,0.0003763958885871066,0.019870663363521487,0.010632847669700593,0.005795872968760395,0.6451142112800663,16.290771590065983,114.7329673818428,199.5632377897016,203.22771144159947,62.42261804565323,6.22301143913772e-05,5.97337008016112e-05
2030,0.00030974257981983565,0.0017115496270027745,0.030127016924942376,0.01848617847380822,3.43539654062507,1.5849002146286884,78.05503687219137,115.76248452300067,199.36199892595434,47.21544997463111,0.11043336009656841,0.0006935761513387304
2031,0.0009464582535200782,0.02699631441626774,0.010057708254553077,0.01605708693743185,0.09135895176973322,20.11698279471248,83.59987801560152,156.3592370729451,298.9928497380653,89.95661904660055,0.3577440078263103,0.00010712316924029537
2032,0.0009520177865519607,0.0009790442671097626,0.08272838262282102,0.04448889099313273,0.04631708861859349,0.5553329865070158,76.82449323813273,158.991927519133,110.89861673185949,49.34575169539241,0.013937587110663271,0.0011700041111911486
2033,0.0008806284201643976,0.09347188730727754,0.011206587468865081,0.052334989297240564,0.15690573401820912,8.96568911055106,84.34062411408283,177.97878516788734,161.18926288096046,11.794450256799053,0.0016263004323643212,7.334969932163666e-05
2034,4.446513569911042e-05,0.0796154868474901,0.025504803888664263,0.017053739314932197,22.828336556171294,7.849522961562191,89.02140019268492,254.61247154749577,268.61269767112066,154.79923145225763,0.07324102485422933,5.8165360694143474e-05
2035,9.737438743828062e-05,0.005970788440021843,0.01261938078588909,0.00805454202496177,0.10749852605770044,5.2462651321886895,54.2864968602537,147.5544054359531,133.35004935209452,46.824012116998325,0.013818446688724796,7.99243130530825e-05
2036,0.0011524221394965124,0.04614501570475486,0.016765921100636048,0.18541801422677034,0.2785497334434552,6.970667790537165,70.17178227366217,193.23586258393112,147.95309144730092,26.684102351545956,0.014566344504517154,0.0010502633311727516
2037,4.9989115443720954e-05,0.00045369371838159544,0.006098707517939426,0.01772570560893149,0.11883781894344107,4.437310382747587,103.58756079311478,179.28638046635703,145.77706153032278,26.499655959243075,0.07170823878004208,0.0011031104828319069
2038,0.004811171751074667,0.0018501921240556304,0.06587973759725284,0.13648150647531446,1.6589978400073289,6.7454134981487766,88.28537800722187,175.3347734876945,230.67587359259664,62.71102785733663,0.17661962554603097,0.07907245387314309
2039,0.0024051201780993913,0.023947730121330297,0.0487473806362672,0.03204422074248733,0.8513985873076572,18.773565887710177,48.89523634803498,250.86356553161417,143.60260885801912,106.16688322340633,0.22587664850628858,0.0007807010585841918
2040,0.00013214274306673368,0.003057112577306261,0.018727312869552707,0.008853389142852384,0.02816375954975227,47.96591668808411,152.4191890113491,174.1681435244111,223.78360277053307,38.60742174700071,0.011316201989001318,0.04257283648664838
