year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0001471993870187613,0.004014365993573715,0.01606115235114584,2.3770230008444324,13.856775749250207,50.74322142771546,149.8491497639719,252.89095004051327,210.2706015296903,89.74795125482288,0.22556775908495494,0.004081397140876806
2022,3.8329512455299e-05,0.0001942499279389865,0.07543140014195349,0.26018014668841805,10.239789745112274,47.426262443855514,112.65418592467351,207.45318734836502,122.05975872264398,48.302512983715715,10.267325086865144,7.489205365074646e-05
2023,0.0021675555628522065,0.03666470820330275,0.0828471033379117,0.017992510040338038,6.273984189718401,53.977492939162175,65.0002309227915,169.9048044937743,106.02958686852995,47.33443200800069,0.7419072191617158,0.00011774776271788455
2024,0.006013153976483727,4.2775927717081734e-05,0.01764144787406035,0.34594931082275177,6.345887289778471,63.276475719813476,143.74923655557532,288.47326463207156,226.27341993471904,47.22365176452603,2.8726259302152464,0.00019582651462168678
2025,5.06071726325986e-05,3.0363519821011482e-05,2.3069541633411474e-05,0.11556728832151356,2.3532530256718887,88.70968402380564,135.6107205839616,223.4275364098586,169.88548575336253,16.60372525611083,0.023756735825105058,8.516443816350073e-05
2026,1.0600491251845272e-05,0.006129578707727087,0.0024498665731822536,0.0034751594948023608,5.101596746599068,55.99717381959758,175.4596444312236,179.25274138288097,165.12605607171892,53.720951984280916,0.1253212819528606,0.0009402744381490152
2027,2.733983454187821e-06,0.003489404511750337,0.3582420723418286,0.8508617451099653,5.09914541416091,42.03121575145043,128.09130901335823,322.0682923964635,133.6604427377435,74.5728684328768,0.000547354381442744,2.1761120634445762e-05
2028,7.548218202127466e-05,0.0029680824837428166,0.002285323522323899,0.012484590457940084,26.167064531938557,38.52935696293989,107.52206743593524,220.7023491000443,204.71509144976517,32.24366789730033,0.0003276961439732683,2.1504574584974817e-05
2029,2.257464045527626e-05,0.028196371881194747,0.04061184162163283,0.08680739372382418,7.702386591649008,34.909071200365126,126.3769375601908,157.46266800752142,129.56408821522317,53.86980159143298,0.5695135925798602,4.376365396556032e-06
2030,0.00014158226360055015,0.011174169094121786,0.15699899268836126,0.3513313069332766,4.210060705011037,27.953208633794848,107.78203262670758,218.21193542358048,112.60314760307568,114.77023783072742,0.7054767308822885,0.006171551363065311
2031,0.00021730771168732788,0.00020437472110569879,7.38948611293675,0.03893617850428127,8.659067614774692,26.074955309460012,215.81057682209806,224.95684609784468,127.5107712390032,30.9536039976645,0.00584721746881604,7.36722888428474e-05
2032,0.00040994477124439265,0.016497268851312145,0.0006833654424281144,0.33545604164577264,10.447235845821611,67.73025769191815,209.6293857985148,224.90199003136928,108.75759102564159,34.27910360650039,0.10662922912207562,6.675271743909158e-05
2033,0.00011885180849361592,0.008439112759405785,0.09986185945470213,0.08232066013896015,0.4807447299480477,69.13740292567729,85.56716082322625,203.04382200086476,154.51821493795114,53.06719979383244,0.09602068531669151,2.48493114400882e-05
2034,2.5070846970042924e-05,0.0002283340695816364,0.7830401315385688,0.1608307874753731,10.088540713821931,54.87412894245917,97.4074477761617,152.30836987711925,189.76464659275015,20.768196036623156,0.0009494805688245533,0.03237387346621577
2035,1.1027248125441995e-05,0.004582403896882052,0.016328408639808025,1.450436425385334,0.7423926910828277,35.07714753096106,119.93828782147595,123.06023324367997,170.09744874757618,71.16297953288378,0.027066208821220815,0.0010994497974078918
2036,5.0767817443364135e-05,0.0013787967322024836,0.002683209431292905,0.020837798449429158,20.22955941284297,47.602890195493984,119.35708218439773,153.45952197718918,146.58037493662758,21.504477713468575,22.262453578715064,9.069356176775867e-05
