year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.031693830179206295,0.01731642084800002,0.0001363728781242144,0.18232415909476524,6.612868520546462,53.53153475704868,96.74052103753698,140.04899480807956,176.34984979877433,45.76520426263093,1.605453875037618,0.0006058547429811842
2022,0.005319317201563213,0.00036318913372223227,0.03608523037270706,0.17484866947715605,14.658593251704115,45.64244176958765,100.04987837128351,287.1747830148348,143.25343747637197,45.87103664140926,0.012282790808687933,9.084685880252277e-05
2023,2.5617899077255247e-05,0.09851302816190009,0.37381024065991597,0.12042289857480858,3.803155167962767,51.362843545261626,139.31771867378714,194.50175466524783,283.7272476282532,86.34872207462277,0.00229759147916285,0.0009291534454033797
2024,2.810011353915564e-06,0.0021108650753842275,0.06460928553174416,0.022241819483358714,3.714337677937062,32.88071255892022,85.51588991311223,94.21805911203802,135.08176550994446,26.757443493486917,0.000976184929012557,0.0005109632880064912
2025,0.0014217967555662622,0.0002494747506073908,0.40891748977507975,0.9627355360010343,3.8547171288794106,37.08882084946889,86.62465919434172,176.1843190499989,130.12621685982245,42.45944074910688,0.00526837197086025,9.545279353849954e-06
2026,0.00011879645241951815,0.12132161551670956,4.908830708487797,0.008574800072823205,0.6689659770173044,45.648169660169216,123.13565235191234,196.29338876712276,165.84895091585003,108.94143557296336,7.484483336896537,0.00040654443761598013
2027,0.0008367655502638565,0.3221767853765959,0.047478754978625054,0.027753315171719514,2.093262701830842,26.2083417809743,148.15062307717488,186.02259756731038,124.17741838160717,27.48794088513945,0.009752210788379954,0.00010521740721321996
2028,0.0026701670429732246,0.04952099857014767,0.06412381985497277,1.4044536084915047,1.2269386908268276,53.79978325969681,76.66235397687814,199.40027270535728,145.55897235456337,22.998715583495304,8.750808652838687,0.0002467850282413122
2029,0.004171900407386103,0.0051421948947694635,0.008901031454545214,0.07060033544323882,10.178821309303727,35.885181888185976,159.1262988665643,187.00325480007686,169.01455451489883,60.18601073932068,0.002949925226240255,0.0002338266462270501
2030,0.0002516347090388123,0.06400398930787743,0.050428981173142276,0.8032467501887047,3.7451230019458124,41.23030775272938,104.18913257649862,227.70847728122462,120.16351816126911,62.89764375401843,0.004038180637004805,1.752339613683633e-05
2031,0.0015376019618120712,0.0006065994014568311,0.016512438235974303,0.4820692858735859,6.832156129040448,52.98358347160298,140.98347601963368,148.37611262184896,183.62177328784426,45.07042544959989,1.2821228092639303,4.7244441018381045e-05
2032,2.8283618291553857e-07,0.0029161446410310102,3.184993648412795,0.5443025071091246,15.126058545660374,29.74732238626733,96.76834830204345,285.13020531628325,146.25192124961967,41.57408749986144,0.0014633527990111652,3.771515775321368e-05
2033,0.0001736857320361276,0.018679614169446926,0.007403911416467098,0.18864979782017427,7.879801525330285,34.62274811403705,119.15268349167192,227.25289250205074,155.08921308465116,43.542252730082964,0.0015280538264155256,0.009045241368276188
2034,7.707916335659964e-05,0.0009479857934088323,0.08634799096365225,0.31652675180819706,17.01657821112586,62.44541430216542,151.88602469147304,147.5658406197445,173.8532653182739,21.79239670476379,0.0035245319316615574,0.0004005485653181496
2035,6.42064250272047e-05,0.012289408926024427,2.2918663347910323e-05,0.022563555024456873,0.5473450512517087,52.65627794118957,145.16910237234978,169.52867946643835,214.27574770246648,66.71527126888078,3.622335436646611,0.00030234460547920564
2036,0.00011360208153633513,1.1399823919269152e-05,0.06692219017908682,0.020152820805202375,0.6737510444658484,39.99691758274612,71.31999369517825,186.81768003004228,203.6380901456857,67.22829564277545,0.02246636447395383,4.9258605645507854e-05
2037,0.00019665757805415398,0.02820557067183748,0.25998510687762894,0.42151237327473756,16.16799980359873,43.87237601762003,90.93600617880078,183.37467138182865,167.65163886921462,49.12249352457253,0.9114507880284546,0.0002681663875434856
2038,0.0006702893782906676,0.01710744322929793,0.9056261291113589,1.3183978747684582,23.861369796159458,33.35375190890527,125.10430241792645,219.4590613011409,239.34106963866992,58.02829642236635,0.005565638115692287,0.00013547064487964966
2039,0.00010658453039416002,6.792568831714866e-06,0.019019692878293665,0.16948112242659633,8.874871628409581,40.78777326596522,93.42142097823918,152.39115699252338,165.96940357182586,49.21948408471502,0.01362233496546624,8.405745884030153e-05
2040,0.000389373380198859,0.0004073889122556783,0.015781555199193442,0.01073957605954856,7.368727739836486,76.23432797593598,130.09291161449678,169.78537343939914,146.5164684441828,32.77861694495167,0.009508758882373009,0.0005420610663534735
2041,0.00015092834235698796,0.07086044246188508,0.09685078106673131,0.44414124212643463,0.8505608710020507,55.19583925586105,57.42577268147436,205.62691223761064,169.3616419989513,33.75837423062062,0.36562969525773176,0.00044311683094596727
2042,2.9501368599045794e-05,0.00019284742295279218,0.15620253907170656,0.6710487458549911,7.73929788497379,33.71291777962749,71.00755956441013,196.51675580831113,161.44227001956335,44.25545514607132,0.13540683671567041,5.4115626429197224e-05
2043,0.00010226842302823629,0.0013372987181562164,0.00014847856976490367,0.22027551074142937,19.467211067765835,55.6130010658679,127.80675908901512,114.84611725286561,112.63859161733565,46.84170566876093,0.05405906426884497,0.00011500209379924036
2044,6.109455874579778e-06,0.0006600058289016674,0.048558656522711956,0.04562173661484928,0.7064485054350754,36.195781243610085,173.72401988414563,191.51992984479455,158.33174213761936,80.09422040325363,0.0014437291725050967,7.25480007089474e-05
2045,4.2584427282982736e-05,6.125015367327108e-06,0.039627574791519335,0.08900142434171045,0.25816614858028836,20.297933932239125,106.20834545426534,265.0822444281408,119.49698963693298,6.9350202000912375,1.1052904061154705,7.668712539750033e-05
2046,0.04045269489743963,0.00033493888179698776,0.0213398447157539,0.04080342551454029,10.43671470530924,41.89575301394783,98.28759455111823,169.4681666007301,116.89503468184598,32.98961086349105,0.015203626563338455,4.4681916243939004e-05
2047,0.0006867673457859316,0.030418899915003773,0.0012743882292386602,0.05332647823543947,9.513278937285786,15.649868767345442,82.10572611245081,188.79884723362886,171.13867205490996,87.11261056714814,0.1623783323101446,0.00016863841579521028
2048,0.0010356342654405614,0.011422568680226316,0.03617381930062735,0.03282529351329168,6.659093703152541,11.648726530768887,103.8647803928836,106.54025250508877,172.5025306077761,33.20563559752607,0.001622034940349319,0.00015887646450764645
2049,0.0011673183908848196,0.010884084102603782,0.23347220473362165,0.013101744741440944,5.016315078440554,27.356297994451797,145.83413268887602,210.59596393983335,159.2777360694603,68.0661560795191,0.008094644155669305,0.0001443621869574818
2050,7.218315004997102e-05,0.018871866732260306,0.024170327222948696,0.1365482459782277,10.240489302664242,42.03642780059855,85.3246610667793,338.95940076682626,208.95917801368418,87.85700969406993,1.2124101964174891,0.00022965964203803824
