year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.028930696410753597,0.28285564982816663,0.14940247498775494,1.4048324328141113,1.344861122466011,33.84976804539267,151.17693175437483,266.62890122044587,192.6672566252331,47.6201232201744,10.790797230845198,0.0452712261111906
2022,0.019877985797472214,0.03407537475292252,1.3092716581208124,0.013864164571518305,9.493999617817476,8.197472531389664,159.6685279310272,162.97863389551722,96.24132938667731,49.79207770346177,3.672168093242226,0.01541338368366317
2023,0.04299713726015713,0.017976099534403444,0.05972895132638691,0.03613817565148607,0.7093829174204243,19.96063844221535,57.28511356266536,128.02835081407403,126.50366972624377,22.27662737064691,3.068560556388048,0.02221680821864093
2024,0.11189608707459418,0.10835937195282451,0.3737092375098752,0.07881068485343709,42.48953559935389,56.366374984052996,129.21038382458488,275.24806622067786,249.16789256535964,60.40167810271123,1.2271243666722425,0.5048143949759004
2025,0.021068427772223144,0.03983911365321119,0.1230323512882752,2.817426034692978,6.270921098832705,10.763486815038968,47.165167411374746,185.64238629645234,214.34733044835633,66.76264383025001,1.2462756011330125,0.002487799933685441
2026,0.2661765678052216,0.07825228586742476,0.07272598562054644,0.22207888311566795,0.2129676156524059,41.949543510168226,30.59633100253134,189.01649046275568,112.86643874451057,67.87392586733672,3.4558380590259308,0.5077573435036282
2027,0.005030283429330497,0.015316508529081998,0.28744743971661313,0.570162245590155,4.110402906718528,37.33808884346317,145.07558234027755,309.3331647228889,223.17663051192994,81.5821815215878,19.916080289665317,0.07043687809907519
2028,0.018161523942079396,0.004086516832041466,0.5070971341388116,3.165767528671782,7.516566082661261,56.20491093896405,182.1982922208928,157.221206509124,123.5068644578094,41.90978447018489,2.28472429900104,0.06160027341995725
2029,0.01902764940114187,0.01279810552082201,0.1582151540350594,0.00971129278657735,6.844564947546333,55.28538970555103,73.1689896263348,324.80210882819205,227.92152554103484,72.84549889651225,1.109076999096146,0.11025410952798663
2030,0.03024886620197303,0.02616646453496343,0.5287373730380716,6.553738451633968,15.495165065802958,17.749828363860566,177.07538062259846,478.040661010052,198.607015768219,64.22781473850316,4.195697347127392,0.2150159135630612
2031,0.006971230436292485,0.0011525312586648526,1.059960986633732,0.02928870034178552,3.4012270285239357,28.138070766560094,51.84157783449071,172.14234377778152,213.94769936163186,33.65900503905887,10.578665146314961,0.715482581456033
2032,0.1482087244121958,0.16686246916427402,0.20765565558427607,0.8516139278531706,1.2086511823459003,16.099562183461064,42.40004684477957,177.8979696405543,70.18199750047947,101.83210363715487,0.551953087814813,0.03271971209654551
2033,0.0008455350865181522,0.01581726818578544,0.24255185493842457,7.3292329977074075,4.082553550013838,21.09989962278965,67.26543453899819,374.8515790854682,182.91867990974723,52.781039793264036,5.37403915159985,0.0008774401181091339
2034,0.19255208411882943,0.017934094143160696,0.45047739323230496,0.8020845465118831,0.8445045076504166,25.541365747158874,48.35133608082862,220.31949899870054,153.4749925635564,73.38739100181112,8.471773241275393,0.05221076025053101
2035,0.005182178327881223,0.005472750399049081,0.04606187246833657,2.837671254243866,3.786668403233427,54.60289726745879,93.31857062553149,324.04535189326214,189.48566107818823,105.92151101571288,5.098397803468171,0.08849048522619932
2036,0.37463811288217197,0.30532441879141975,0.10060807674023006,0.26646312452590576,3.805050117305199,57.51827282861488,86.82316232207886,268.66966455446124,183.79889621143357,167.67229376655698,3.8139603203257533,0.1927251941157669
2037,0.016835721885977074,0.044612089210034435,0.09249635053800294,0.5957307422851141,2.796670647452736,109.2852888953444,128.99699649602232,283.24044548782257,235.030540528099,52.25784743830898,5.16920954800955,7.80152874543202
2038,0.011711646258260943,0.006267059383092403,0.6799310558765892,1.085876369096291,4.7172287068041125,68.15356699659964,58.09425183056471,193.27824820007444,125.67653579780918,74.4912467757701,6.618433116304449,0.08970073893312995
2039,0.003167566074038809,0.03473428372295923,3.750364077917319,0.0068922722667485985,0.9862721309570298,55.401796862806364,64.91486610887284,156.0089731641586,141.95738993280102,108.06383481070348,4.256414218472157,0.009708409160304464
2040,0.02800266823982841,0.2188989360715626,0.25457886148771547,0.140942592005318,50.404164970526814,18.788235326703024,117.54779979630241,279.6421151824114,178.35975718547985,73.22392222565826,1.2402628635671198,0.00018506805357229377
2041,1.1267427739874242e-06,0.32256716566221433,0.09587363540532214,0.18363072907126524,0.07016907443440723,52.799891952318596,63.586141771170425,229.8222577711389,205.94557020064713,57.508608522146844,18.403321321149072,0.00011992560575323135
2042,0.22568203340032333,0.24561172158123046,0.20071947921852476,0.1669777148203279,1.974554535237954,30.238598956327216,74.79753265855392,202.48660731536026,227.2245245632028,18.04780729064755,8.37157650346683,0.17944315035876435
2043,0.3487222357225789,0.004994085779486691,0.005734871142165943,1.0804040625897326,8.632768772259672,88.74554916849972,95.71537653800809,225.2734574966902,93.64800400317486,28.46397744739217,24.84967012590969,0.01293417677772219
2044,0.3354754776963637,0.09594966707562673,0.02681102683582417,0.3363505196554226,4.5197462829964765,26.334894938882613,241.65063928154026,253.19376621964827,127.69236169169415,49.76352363028748,1.9779686702491397,0.1151834325063263
2045,0.05053266346633835,0.051671820839810846,0.04673367443226141,3.325180504909486,5.319645747167035,55.9341007619264,136.03993068277768,158.8677213408753,184.27961584073196,40.30898042480411,14.623692410985107,0.042563755007178884
2046,0.01208549248806321,0.008343439419590525,0.044700837344270855,0.3981999696487744,0.4847723253112158,61.56926037201386,78.50854159712014,230.24776079783675,145.93568552702905,61.705347139652694,2.0834696559803567,1.0745579620332217
2047,0.06566094925829419,0.012549582588073626,0.5055701006688473,1.067123757830763,7.465061291989344,95.16941641367526,172.51958675906448,124.37014698634206,278.54735248933673,41.567396904841154,6.855589500747434,4.144993134485085
2048,0.05712381624789324,0.024209856605571276,0.11097590077655742,0.39910535163262917,12.517124293113678,17.254706839240274,122.59450484020076,231.87310620480193,149.8588692065683,75.20467950243834,4.87221232176348,0.00847547679612877
2049,0.06736661322568185,0.007341421410874816,0.7935776888814272,0.49018798574054306,2.205209265513435,23.979751005927575,63.5067656721989,232.09272356521967,175.74382289777012,20.385065272176025,0.608958948546211,0.11454480840012547
2050,0.003473750857680321,0.06527018553782016,0.2559409906293768,0.01020864383356737,7.570572505505888,26.378377543662392,90.62686729824712,202.60618308113789,132.17563641872852,54.553921660560086,1.8330312825412884,0.148255871048748
