year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.574819800177246e-05,0.0012542780602288978,0.004653038591480643,0.02712293477987424,3.8978794701467696,23.869982176130023,67.75813764626892,171.67739727919096,168.58269367119317,85.75210966421774,3.658613801089219,0.0001162811939391832
2022,0.0014133913696036387,0.0025585549907905622,0.006782241382449555,0.017272447790266852,4.241122519811089,34.255146549431515,78.6007977143298,157.86905871147616,103.52803401643105,34.33173426749651,0.009545091802416939,0.0076261639058506124
2023,1.7320016120515227e-06,0.0066697608536414495,0.0016351064019875167,0.4761997690319332,1.6860774618773595,42.153173989388186,188.54632585833969,205.9478597175541,169.48502004644803,62.72798825763402,1.0269331120305611,0.4659202192082591
2024,0.005340748086004319,0.0001492830282278381,0.6336812275353444,0.023877241489650303,3.777518514687549,15.325210662153996,165.16535784370885,205.55106761693864,205.58936261318058,64.1377077156832,0.0008960522527814137,0.00019387144951454486
2025,5.068726094882576e-05,3.473465963508368e-05,1.3269101666958252,0.06174016850403346,8.728832026056198,74.64240691294314,103.48483464821403,170.68022719968323,99.58928934703658,12.897054627819529,4.175870125942988,0.0027498765336953
2026,0.10763724376913046,0.010162055252128837,0.05219454031532868,0.04146921733405291,1.8519645688548856,16.41843458042883,75.44665203005415,212.15223718690336,161.14073544937887,80.78965002965532,2.2743519830409724,0.11825528262539765
2027,0.001831674797823377,0.0075733073027393315,0.04328637451960414,0.0015848099596112357,2.2817720456070814,36.397212278005114,119.61843559575713,204.50531973754235,157.12347350611043,40.31107857798905,1.4776002685098355,0.0001557387904625832
2028,0.0005287855980287536,0.003993284940714105,0.0005880203588313473,0.03650154066622458,6.496436386633564,31.405326049747774,62.950426515600086,215.82836350864997,188.3281356603603,38.88831469575811,0.0008584886699491994,1.1014443158444468e-06
2029,3.5624890065441364e-06,0.002811123592889912,0.22248012883167295,0.9010915560964301,3.802410928018577,88.87152408166018,105.97965686672322,311.79865280644447,152.1936715861589,31.80238136371914,3.974655743804351,9.862931969187593e-05
2030,0.0033175299586822356,0.00033402511823340636,2.500942224497095,0.5538416982185,2.6633494663218467,41.889554380062904,155.7872054890984,216.46111909198956,185.4574657891905,36.57421309334956,0.019395953223545308,1.4848382265632994e-05
2031,0.00016460529542103539,0.003099042004960958,0.03964567584083883,0.04240002018107726,6.030043848310987,32.66653294913399,151.71790526540963,321.9814093957507,96.15778603208598,33.20978007205157,0.007544622564466421,8.030923711742288e-05
2032,8.225031643141527e-06,0.0017646317720529823,0.0022616141202207755,0.24080552961461854,4.947554387583132,35.357817702425486,144.73378523358352,170.72427070069114,128.90277021404947,26.958766849148056,0.013643019716110332,4.561659325002201e-06
