year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.841666541595643e-06,1.6733843819313116e-06,1.0569611253451461e-06,0.01146225388695431,0.11071301349543657,23.72947060126053,164.98852541115903,104.02184709916834,200.9237026980166,43.15613905432748,0.16964349448271282,8.778235760353314e-07
2022,1.1574751610208196e-06,1.7467010033922528e-06,9.958507763575329e-08,0.0022149802570733358,0.04023539521550451,16.765728766334075,60.19572403244617,205.405845095327,167.31013749312226,21.058063697391034,1.1708069791805984,1.0493743812934014e-06
2023,1.545576698423099e-06,1.8603638786683493e-06,1.304529619722458e-06,0.001703652140673428,4.328543184218157,98.91840199360729,171.30561096130998,296.017452186332,184.67198768743037,68.90601234006076,4.09269200463382,1.0808062136987404e-06
2024,8.465362907087046e-07,8.473774105139974e-07,1.8335081461958605e-06,0.06876201279146507,12.454955907352023,43.21674673609448,117.99376683558116,151.90997010563834,163.17661173364505,70.02021683585868,5.1746410567625425,1.934341017813468e-06
2025,1.4028129127882812e-06,3.1992877845193516e-07,1.6224563058951577e-06,1.5300895425042276,6.368696054177063,23.25262739707021,139.6336876032592,115.14821415146743,248.71122387390494,60.71036349585895,0.4654525660050716,0.014980858708642861
2026,1.302245847853808e-06,1.5205415881198412e-06,6.202594801829558e-07,0.10500691007199205,0.6582545866017497,3.738524242170517,88.73464436870329,105.53177270347443,174.59770346734763,45.44319466650414,6.723177386211039,9.812313131536312e-07
2027,8.037103768927312e-07,1.1014308352811272e-06,1.532856963322706e-06,1.391133010377323e-06,0.2304794275378794,10.728710544446024,176.8627411507951,255.393629761157,141.546153296687,59.85981864632987,7.725685387167188,2.0042122723967124e-06
2028,1.1069937402342579e-06,9.131069409338988e-07,7.551500465548838e-07,0.35873378823306556,8.040593115006969,93.0818887348087,115.7735030413386,194.6553404783697,202.57276489000142,37.92004493719289,0.5947002794397913,4.49030490070643e-07
2029,1.1086172977356225e-06,1.9553310244321986e-06,9.406213279793002e-07,0.010861040926144611,2.8307665268311775,58.45789736209692,102.1903211688931,198.21804218824326,129.61447597498332,67.32132698256679,9.33076353033751,0.22327240976226534
2030,1.6317660062673917e-06,0.0010514447143568939,6.063591756305146e-07,0.003276851995962305,3.660936445388206,37.02520814621976,146.87626552077478,212.22399244158802,325.9334412133702,20.523814197709918,1.911078700205763,1.5553823513812385e-06
2031,9.079105732890235e-07,1.7749856651882107e-06,1.8655324815464738e-06,0.05802526326389583,5.114427365316844,44.58516891028817,99.09342461191996,245.5654728974872,137.1630565667113,37.53560595935879,7.081455063529939,4.4888220143612543e-07
2032,1.2897071645101828e-06,1.0152208196635947e-06,1.2313476485423834e-06,2.3370252616902928e-06,20.36176301480134,4.54287720782211,111.96983602024572,143.0846581431848,225.51420573601743,81.64346065474298,2.5218656944340143,1.3332566387582303e-06
2033,6.67899988075174e-07,9.408163940041842e-07,8.075143918107139e-07,1.4155278372337613e-06,0.8826737481254212,0.16876631890894628,56.61311012828023,248.8420591365911,139.3552095836483,52.40211657511387,0.0671215063860938,8.683663163411368e-07
2034,0.00035999868255036203,5.328988309087565e-07,1.332860826159665e-06,0.12707237682328032,0.0014134013021884898,7.004863949617955,54.93868249905868,174.96292368561296,160.127364413971,32.59616155819184,1.318808641958726,8.664875244313406e-07
2035,2.313618402930376e-06,2.1454333430927164e-06,2.806902724356102e-07,0.008019693030303362,15.124285086598617,30.497205604915692,150.16106068540952,225.17331066008887,106.46022227089337,46.771427680406056,3.335703603027646,0.09714349322375852
2036,8.473570114259032e-07,1.4112350588515932e-06,1.317606842581999e-06,0.028166421552523583,0.4504270950243919,29.30203850726577,190.33858607260413,183.37465877911941,96.50003175392476,36.03022781980714,2.722977758133764,5.487594726129579e-07
2037,9.30404838304647e-07,2.1772579643234716e-07,1.3006182695210087e-06,6.750058856872099e-06,23.724869166464607,17.089381229698894,114.62196951822854,198.21315040765703,83.61304393270764,64.56702202982825,0.07490808643873348,2.0832283983157884e-06
2038,1.956782267443888e-06,1.4164527026364987e-06,1.538508622232322e-06,1.6157315028375855e-06,1.1294892650307393,7.033189616582172,87.19704298226479,95.03657839207328,118.2750171574692,16.941095259781605,18.974303722382274,8.070354876160099e-07
2039,2.06530295894624e-06,1.0057158535969397e-06,1.4610637970701563e-06,1.6636764911483733e-06,0.004660800517870009,3.6196003949624345,58.075543914163276,233.9585267347168,98.6376318005431,73.323209361326,0.7204420230437598,2.7388233361608464e-06
2040,9.611004166836206e-07,5.771306605072624e-07,2.0589650273202225e-06,0.01046977401408809,0.31371390788841924,39.05262353862134,111.00187104033283,220.7995051592719,188.36790155146306,43.995507774513044,0.9430446272639887,1.5490681612100584e-06
