year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2641871527705146e-06,2.0725289577797184e-07,1.5621373761339929e-06,0.008124454848496252,1.1829057705238828,0.6522938831946266,51.79130263285369,197.96062554348424,98.22214752628874,55.87456847596484,0.0009655250966408362,2.289154299483646e-06
2022,1.5431506254449539e-06,1.1118542265305887e-06,1.4690402594677986e-06,1.3528182366888123e-06,0.006533578638002164,13.76855516797722,161.86609021295334,257.7753345894252,355.144051997691,11.111449776289225,0.0006852488819414708,1.5933585167541392e-06
2023,1.0890618501605479e-06,6.521948562358366e-07,5.975453907194247e-07,1.3992423342121656e-06,0.03179615881730815,2.82187505561956,132.27139699820592,199.41837417103724,390.75588726516736,33.120438304199844,0.0012068776616867396,1.2411499557419895e-06
2024,1.5831056230204824e-06,9.832277332158616e-07,1.7243020612803536e-06,1.8886793741479338e-06,6.570556281774295,11.862956628197626,152.60172902592848,280.8788840021947,384.12074014126244,35.82505317712914,0.002724800833078534,1.714432440773494e-06
2025,1.8971008030755243e-06,5.241911388963579e-07,1.1448309072927852e-06,0.17827018361789818,0.6317002120351127,16.477284905446883,118.00361669093041,263.59845032026067,261.7798962823769,5.192904185084843,0.006284814280575533,1.5554068709525842e-06
2026,1.0234404913284604e-06,1.5234226734210437e-07,1.6594778633531863e-06,1.3593875587617279e-06,2.044773684329209,11.401268325546091,91.32490755485748,151.18196064769367,196.08590752201988,36.9223641017732,3.4534543246108687e-06,1.5342983898240026e-06
2027,1.4796665844553684e-06,1.2168076254059498e-06,9.339018363977558e-07,1.0198969888147013e-06,2.6962007545178435,3.426579485676073,93.95286996858188,196.21586501711312,156.8594018848089,60.20010045831677,0.06473491906161244,1.2996827784918056e-06
2028,2.8434895871866505e-06,1.0305383778917875e-06,2.1945737787667025e-06,0.005445911034705902,9.155476302644153,9.805816992779148,184.4820562365719,164.408844270633,259.3722625346055,4.62312212896862,2.5106243649297135e-06,1.6865507224172993e-06
2029,1.2859447309097592e-06,1.3884365735463893e-06,5.83715381703723e-07,7.997873758783247e-07,0.6000771137308635,3.428998661814087,95.75768024463277,213.77227370528112,39.95656297643848,49.543601137760696,0.053009123257836945,3.1395987212921094e-06
2030,1.8477462325402816e-06,4.310491226397503e-07,1.6222043162170163e-06,1.7082968298299469e-06,21.64318766415828,32.66578966610523,144.2519072675718,217.5542923657173,159.2037302346944,27.592502234372525,12.873213917450954,7.05969463402069e-07
2031,1.3274296323902777e-06,7.411128019982981e-07,9.122166213478246e-07,0.00044306410631421515,0.5092261858705622,17.215842485816857,97.22336849013702,123.42028719723078,54.69607862290741,7.7846450696421305,0.10546027882900606,2.7893443744463197e-07
2032,1.2283562937792937e-06,1.1870592468434153e-06,1.0238961021812681e-06,1.483578988012825e-06,0.00520325711950295,5.816149342528969,198.2168446688717,241.58658106741882,210.561911069907,1.8561430079256243,0.28452907554032836,1.0203527983388427e-06
2033,1.3071135937349155e-06,1.7794713829240812e-06,1.196907769909898e-06,0.00024477475849376423,1.7222285585670583e-06,0.7157758336698947,165.2283711166522,193.99036835590653,250.59646414761167,62.22542820705467,2.7632483226588928e-06,7.226451599990219e-07
