year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.189125716139763e-07,3.1851958890229566e-07,2.3613090206452196e-06,0.0007174374118235787,11.786932985387391,59.36313351086667,168.39126103092863,182.38763909935759,142.54711644238282,29.73968528962682,0.02018067376795575,2.0019049931503188e-06
2022,1.2014256258551945e-06,9.405354843091173e-07,6.045187791786175e-07,0.6607634899062149,13.230047541848043,40.39339564452973,125.479195867463,233.91536506942413,168.22427276959382,75.07313047631577,0.035862285151555644,1.0203788033646268e-06
2023,1.8533310922170766e-06,2.372560475753604e-06,5.846365966402082e-07,1.5847640045658e-06,16.43286452160991,17.565832032468485,154.2701491254913,179.56826609201977,189.14848342278054,59.92391396822964,0.075594627180406,0.004605591099138573
2024,1.1968962486561675e-06,1.0773010750602037e-06,0.012572287169722324,8.534168392549257e-07,0.4168898366608333,55.456172772522905,145.57699217270135,205.01068991035598,201.8740110808125,10.689649322193192,0.03702085415919385,1.7232223732760447e-06
2025,9.77539947770102e-07,1.970356127241568e-06,1.1460533681273202e-06,0.2844439614396102,13.57814444396386,27.40748282318819,129.23809188230214,177.89128466858207,263.0015139912015,19.258118096437684,0.057569820077030875,7.46055020742532e-07
2026,0.08576222382086801,1.793101199721088e-06,1.5642966279906897e-06,0.18687436228119494,22.62837941788265,29.380788059208083,180.6049880810141,290.37674900346326,279.0705848959502,39.50246654602885,0.09570020869153001,0.0009208247403884603
2027,1.2144832200346414e-06,6.800928520101098e-07,6.299807914565672e-07,0.48183179715373825,11.426423261457765,37.43023562961968,153.38533136892147,257.7773722810887,92.89702517717052,26.549766596296784,0.02987382446411065,1.3995493770961052e-06
2028,1.5677443616677774e-06,3.7688366111483365e-07,1.5316372520241778e-06,0.009075787920495227,3.4945665961299492,22.19844056882556,147.61807577878216,214.01784723025372,260.765791749463,12.557274710870963,0.026516272801119737,0.0027756102760532427
2029,2.564996739998406e-06,2.8936073097581583e-07,0.00046253431694708605,0.11015185174733538,5.003511415105263,75.63869093563494,189.48243974393108,203.4340805185867,147.50402405566186,23.05947044475134,0.030041413222874517,0.0025354701036392445
2030,8.476869741780362e-07,1.6120608784483284e-06,0.2229969503411653,0.19035813470956284,0.02420367671019142,61.57291284485152,229.26693400960562,188.29739496338493,179.87993662238503,24.510703543117945,2.987042295498189,7.138803357806246e-07
2031,1.4353940180463883e-06,6.944216090580159e-07,1.130968326591648e-06,1.0981898038718698,11.020871411552914,70.8896962041639,156.02084822102205,131.01124324591518,170.91951706082136,148.17741634926617,2.6382367878249733,0.0064842864637450984
2032,1.4036655678733483e-06,9.081250561054356e-07,2.3000366537896133e-06,1.6297991331073944e-06,2.663742081806123,55.52615127742642,109.63193828719498,137.6449278519596,182.32731981439736,58.440609114948266,0.7888330459519886,8.23640266602712e-07
2033,1.4880221614481611e-06,1.069051902643545e-06,7.150510136180861e-07,5.51565851715563e-07,0.2780494701040972,19.88836614601137,101.86586378878987,175.1159445490104,132.01129432639817,30.57245111518132,0.0044115364391825885,1.4124394662885645e-06
2034,1.7691656218987397e-06,2.2304102501329316e-06,1.7330539878089855e-06,9.92994575145963e-07,27.540306123662806,24.413870983887307,137.84600213022796,215.4758518627656,213.23471126354818,36.90580018185539,0.2798132648300854,0.004186852540085172
2035,1.2248774977572546e-06,2.0951901774464115e-06,3.579790363913712e-07,0.1691351139873211,0.38269107892434456,9.882211037839706,80.56555912009213,238.1021085089577,140.5789405634896,14.378249354563966,0.007918027656942425,3.1304021276546132e-06
2036,1.2890914610712527e-06,7.783005638315567e-08,9.784622001161489e-07,9.177690781471388e-07,1.191023088858576,8.107186676999952,91.1577657884948,173.78037433183,170.9469980890775,28.036489658312753,0.0068251423310469175,1.2392909033030856e-06
2037,1.1050110194878078e-06,0.0043518851080732905,1.1912700754242213e-06,6.016147203305218e-07,31.20513861807202,17.61727605586334,110.72094958610964,194.94836132949524,171.7970140823787,40.64843717179779,0.044837271035384325,9.404512124413826e-07
2038,8.481570604343391e-07,1.2283268792280134e-06,0.0005901327386048967,7.747479349956164e-07,20.32351587989046,40.20040599655357,116.28220283638139,248.88070055103043,106.04907426856528,20.794674009799202,0.02114053699862838,0.001846148336176351
2039,1.1784457368909744e-06,9.633998228996281e-07,2.321502040071763e-06,0.009729928967350355,0.10544718258514778,27.538948422241027,135.0147274503355,205.80870014444395,191.3119215744555,28.965527321509025,0.026556480606886406,0.005535535231093242
2040,1.1580429628758854e-06,8.277283895813354e-07,1.1547621206149586e-06,1.383081648738487e-06,10.638106015281398,44.38033843680378,89.7092894824128,221.79905985732785,241.64395237700668,20.454731621825307,0.005505913474571927,8.655090378802084e-07
2041,1.4311814631117626e-06,1.3276222129434525e-06,1.16212790362736e-06,0.152979193105779,9.995242810434299,70.58978623216977,147.28252619591018,220.85987930136932,221.0001877999211,51.71008303599341,0.629250659490436,7.831143550398559e-07
2042,1.68334708340844e-06,1.7739667450813893e-06,1.036433357205438e-06,0.01271566150791532,1.200845059011647,13.352043798571737,79.93331724854954,197.48108119897776,249.13827746680553,16.744399999382733,0.21106443016773183,0.0018550868655949821
2043,1.7513511436505672e-06,8.643713338928577e-07,1.3908114223523435e-06,0.019050797987853606,7.203227394694712,23.608112106902986,177.8241735437586,167.85352046855925,191.84476027879012,18.957581623623188,0.026957464504848365,1.672517054016237e-06
2044,1.830840282200031e-06,2.9942345074317123e-07,9.496269352543895e-07,0.0074298070414700575,1.1824436716450129,19.70353474460057,120.91176196244867,135.3436873907887,257.5768995699395,24.2359354687836,0.4047810599020854,7.183881298440955e-07
