year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.009404566196424017,0.013689404946824083,0.7029440889445584,0.576541145908542,2.9468219920029126,56.25532464894393,215.18568527822475,402.98372941447576,152.59631899143676,62.05526164653663,35.56769826150677,0.11335993806867771
2022,0.007910553914964754,0.46703702418844034,0.16809113423656488,0.08725441818557174,17.904333512531476,39.05609955262941,120.7675430297446,254.61512545902286,233.62001247574705,36.569067534429216,7.348885296958152,0.003918090228971646
2023,0.27611028302068347,0.6437061701135777,0.019021724077766637,0.3646290240302126,0.04000634773274245,23.578556319458613,52.64042843510153,278.8103473200632,156.20691689903532,25.11709652406731,0.99402718406734,0.021665571150290597
2024,0.02735282421033889,0.08846617161480771,0.06997641617443821,0.004605808478053065,2.2806302575536965,44.2529643888608,65.02853804595297,210.32545395537753,101.93165878766251,41.15578244795378,5.912141926110058,0.008073729148804613
2025,0.2918995545015103,0.10229490117435563,0.24263075851734325,0.06137173275082337,9.961279204491397,55.73077741713249,83.12548180092587,369.26341763334267,182.50578591349782,18.428666258550912,8.74642553589476,0.03037283623371405
2026,0.027088790107462322,0.11494145910675899,0.6529290973071048,0.5481726500123836,9.422488045372004,32.336492517260275,112.26379920754027,82.16823498785948,108.80037149860445,47.86777970418728,1.9357265528154153,0.004071188991465463
2027,0.043830559650220854,0.039066023469140794,1.1955938745121806,0.021709742318373814,1.3714139423576586,6.564249202331707,148.80151422876563,89.8565803246908,163.33253401121007,79.88875952361043,1.9212186903353445,0.015000550905383886
2028,0.06363920187067099,0.14078227703584104,0.313206555298694,1.5565275110421237,3.605433149278498,33.06937814757495,126.08581568775251,192.8371115524057,260.10188240030084,62.29475963776428,6.56684485738233,0.20934052620479493
2029,0.00766816813797964,0.020484019609974834,1.1779159749052468,2.2644856254705803,37.684535918725686,66.46026122021406,110.51496196054121,248.41602078664397,311.57065516311434,56.32187184403461,3.3545942722024518,0.03892334134413435
2030,3.421803719272589,0.002687239952287777,0.2377550526630013,0.4651668182983969,11.921161556329967,43.033238387782596,76.48403000476284,153.28649572055133,307.14259041598444,136.73614858190925,7.758541502889192,0.01334072252420683
2031,0.5368614687085792,0.5375418400266468,6.519426447044237,0.37550615840425633,10.441024106317895,98.57358929919172,160.71178965893435,275.2179982993919,164.93950998875107,21.643513102355055,1.6893018638936337,2.607621738763318
