year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.4758797602643256e-05,0.05419304383792089,0.11081531535479197,0.006739781920170664,0.4759927203420648,10.451702647907098,142.3599657811102,280.07133846192664,110.67788952928271,42.983149406958844,0.7658130029153466,4.8752819279590276e-06
2022,1.2795513814870754e-06,4.853913851001906e-05,0.014109793301905498,0.09117882406492207,8.33507973422107,38.50534377700084,130.11234290871175,190.56496997302182,148.66941748823723,45.16376262641139,0.07786874415858976,2.0854897200303943e-05
2023,3.001906302537392e-05,0.016922262249423815,0.0004248328407366127,0.2999741082923448,7.727619883581489,48.52613036338425,163.9329882490899,325.0410002886531,223.19585860148965,51.026307269830504,0.012949452469238046,0.006286671169641398
2024,0.05165185865382167,0.0007898063218554102,1.9435142176069609,0.11404616782137535,7.486173907759383,44.45383661040485,86.76102477212034,191.1791467751661,186.1020764114819,56.79385622640543,2.7216269309588728,0.0024221996341221115
2025,0.0004550259881624213,0.004650834517085167,0.03055595506654717,0.07865574807106843,8.682526169866374,25.615317181170504,84.67561126363822,163.45752569163776,104.996656760555,38.533515505293735,0.2955381846728272,3.861590101753393e-05
2026,0.0030693461535162944,0.0036697657329789798,0.05040210241835139,1.2766692171243288,4.686209089405049,47.67808785563555,60.11480680769285,139.85083365336502,213.4201828736943,55.0884135237818,0.7739884821227061,0.01271149409532558
2027,0.0025318513432531693,0.013533000702019972,0.027568962195321754,0.6964296537829923,6.82933548801243,22.513384804684687,100.48562218275472,134.28762578698758,131.1083240482749,61.988098601568616,0.023028347904820532,0.003141982203785979
2028,0.0016338579194213618,0.0399561857029822,0.09703388243943982,0.1898256424364508,36.492891981963254,62.94214477246674,134.86288632444624,236.2339509501695,207.94799008289786,51.03848187753974,1.1831383791618175,6.965833882622262e-05
2029,0.0003780893803690549,0.0004113766547340111,0.1263823964754313,0.030821026997134567,8.94473083519824,45.74418490005292,70.62924106371372,197.51976648333013,141.1212028719929,46.878404778814364,0.1964863593797795,0.00013472514184030907
2030,0.00018309956151649058,5.853274787069757e-07,0.01007661590530833,0.05612849133119874,11.01846732598143,33.83626457256375,176.63326238374114,259.7248166979571,231.63879967935114,71.99366501060858,0.41726571166921367,0.033440879787515594
2031,0.00013189567431173474,1.2800345352175278e-06,0.039522945259813334,1.5793760295985586,7.690679471406496,55.35619036064659,114.35990091779217,167.72968846835678,136.51546423625595,16.18023106970348,0.4005801096031188,0.003374463308454592
2032,9.324363036927471e-05,0.0005179996500325234,0.009767231922426326,0.0013682687757174937,2.2463454596610304,16.553391615419365,197.9146977795286,213.78287234485333,204.13376489397157,33.195849359387736,0.5331522028856036,0.0010301915207928183
2033,0.001354241021342337,0.004956060380129785,0.027854756345995525,0.027490935158912922,0.4909913877117882,13.790611652760454,107.40007285685078,202.15922355845478,193.11799511498856,53.91928130928348,0.8595820983066188,4.716748569411477e-06
2034,0.00010446026313277945,0.00013093877591941386,0.008128394182470983,0.004058986075487113,1.400807020661025,25.839487411017092,125.32807834591621,174.5618861194987,155.92201992747823,44.12104812625614,0.07217217338124826,1.449061857899782e-05
2035,0.00014165454044503577,0.005134921239184634,0.009604652076203245,0.37835393498601894,1.9880544299268208,67.08794308770344,189.45743404984316,98.31655832789733,94.04525115476777,61.89779609233595,0.054436054213694234,0.00013507943657945005
2036,2.0203943856131964e-06,1.5704093554557328e-05,0.19409452448831674,0.06509151745666011,4.020284701985393,34.83488485888588,128.38359218304728,198.4041442626837,45.101199272433306,82.96008559787826,1.279911881628195,0.033112182991972626
2037,7.65008737949874e-05,0.002828175903672309,0.0836040235442892,0.019324308042298184,3.495418687896668,16.307473120699736,85.18862437917984,233.56063227523197,174.5943170479044,38.359141392675824,0.0017209643917640276,0.00028508222576391606
2038,0.0008778492161049422,0.012657948407661811,0.17096481897324142,0.9739504111377271,3.490420531732599,33.07994924163823,142.3721767936237,200.75731807670843,126.79427819404374,17.906532215383777,2.4204723509961465,8.467845311763114e-05
2039,2.7448786911190603e-05,0.0023740348829443102,0.011974497089863033,1.410908539057496,10.535165079543933,53.75106401575906,141.8457609995678,211.32638231824146,152.74204729092162,99.88990815249716,0.10314328008608295,0.00017502622356132484
2040,0.0005644320819494523,0.0003065596061124864,0.003448762084373735,0.07135013649207565,15.678221936314388,35.26825475100185,141.34836685402004,201.83721135221194,181.27441897620037,71.33548064647448,1.3360226004554494,0.00025498670443074655
