year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.790247029966523e-07,0.06519601276259829,0.6445411790834567,0.2718030329526261,32.3260161143923,57.39221449922464,146.44522125893107,293.5026113286965,170.79318298516006,159.8974772095984,12.101161133378596,0.007699570506264448
2022,1.3003501395051547e-06,0.002579487037415972,0.037394632970255956,2.139962823706747,9.632088063378825,28.00133191179916,147.40563018811284,226.86385297425275,126.10011497009549,63.01313780088178,9.399264821153686,0.12538289756017865
2023,0.417882192981694,0.17330813374608073,2.6260744351605876,0.8115167604246747,4.587719382681354,34.52581564551665,102.59909570864207,212.30124194895214,179.57963572926957,59.109692461003704,8.75495137744219,0.03060555956556209
2024,0.00019863233046787693,0.01877775569398602,0.048901772647596715,1.896120362006856,11.631109473496622,93.69519274217244,152.96889201048057,370.41298763706345,171.2486249141111,39.12460124852014,5.846657546709819,0.07565193554410249
2025,0.0008405327133387827,0.002014653845915848,0.054262746703400574,2.6039162308857966,18.53583083052053,61.344816611975986,182.99270841702852,208.79070058090306,181.98772374012472,45.71922459140872,0.5466529696803032,0.02847251155898061
2026,0.05906199402940176,0.044010752810387285,0.02277447481843388,0.2873168990618768,6.092839139004797,68.10571326126697,176.98382992720525,190.33676675696364,133.04237301821792,71.248432608077,3.7119025260113157,1.5793304237771597
2027,0.035407723228675206,0.020133831043960763,0.07468041383828729,2.5400855201394035,16.37451502443653,42.383939203236885,135.1363021569211,275.6559442352842,105.6603736839431,72.94524335409693,0.1644320817807018,0.08808933437538732
2028,0.0010486940014821772,0.13713499480776764,0.014833233489112958,1.3044195503683607,15.50365020430632,38.05851881088489,183.96550293286305,100.76176562733168,126.12113357959929,37.32704883750225,0.05646233808450313,0.044871478284589074
2029,0.00027967612788802983,7.948541955657509e-07,0.19711380163890468,0.1161497181621198,2.1339501485029717,34.97055944647302,102.93406379987749,243.35640736473647,122.25117906313538,56.65111637755278,2.905944750120133,5.959810467417596e-05
2030,0.2257211360444193,0.02104377675893751,0.1903450846614562,0.14102361915006917,1.2761958538943234,20.194645161377903,159.557892104742,325.15563034409774,138.8490988802784,81.90012310954711,3.38436018850972,0.2595822873738667
2031,0.0009149357307788976,0.001837106217712338,0.008731774437202862,1.020543300047966,10.53564368232021,31.446984798019535,185.19401799520296,243.26300785670088,135.5135831976721,65.97398535645553,0.14767402007552405,0.003546081203391345
2032,0.000310407612041299,1.229938355393671,0.009681393685515903,0.13509745193263314,16.50171678718381,37.42704435144505,226.49822442350649,225.59429399072366,121.7544466936558,90.75759540852991,0.2858804517371393,0.05374519397195868
2033,0.025744130429715836,0.10418969933728117,0.16217814753528675,1.3380161292606676,4.079406863873055,46.79300689540556,172.1733174875109,282.6116753888453,182.87464751089968,93.61300259349527,4.694861251381077,3.9523490711024667e-07
2034,2.233158141523277e-06,0.0002637010199235924,0.46815266413575796,0.08103515174193596,15.220551442427578,43.88605625635738,70.92211692874653,194.7073467566313,149.52493543177727,31.081995255372465,4.342733272150405,0.2619064584522863
2035,0.10622596575347,0.019535997089152334,0.3137982763382441,1.7206484619789812,8.390314792863473,66.98460749722385,148.45906981375822,372.88968557792214,207.95686250487418,98.78890155972708,1.3225767846757335,0.01798962444900514
2036,0.04538007101232453,0.06418541551553095,0.4179339607166246,0.07867633482982286,12.284835537250055,45.01248912670455,95.39302904996484,219.86714237329207,198.93427646687113,28.02705381144307,13.652864117646738,0.1308776396288385
2037,0.003742878621594879,0.02658870430850381,0.10902336362519566,0.5493761599204897,11.574200164735068,73.60577770076786,179.38563507896734,326.5388411845918,223.80900410353073,41.669361645906505,2.442144023636283,0.0012077279784478414
2038,0.040543556421607875,0.5083208759769091,0.08383928959349506,0.20231384123450674,4.723433475439163,65.58129801351225,220.62871707147707,264.8368215060918,305.76001930526934,103.33223213315972,11.076637025238014,2.075151356707118e-05
2039,0.051951334299080935,0.033246738862377806,0.009722984821433639,1.1152377280484325,6.192123949288318,45.29379618241918,153.43403661300545,239.9275292109444,330.0106561282543,43.79554624086053,2.7158469443832134,0.0008408030806739265
2040,1.2800508603578573e-06,0.008587697365294045,0.13292828484757505,0.0008677048848247888,4.115830499767482,24.938615112119205,129.4559342329025,202.2795083609341,138.84168586773635,32.119087286505184,0.6660278994549677,0.07752342465812467
2041,0.004140616798487871,0.13802144183542034,0.3195520195763085,2.260338297335822,5.991438510261531,58.11026947523004,116.00089324687417,188.07549765505468,116.36072210954939,78.2319981197736,18.296842820122915,0.0004845124760442735
2042,0.003063725508818139,0.11400741256780123,0.30563587696160105,1.2096216507210569,0.832278658939241,46.8003679063095,145.5968761523157,250.71426582312097,335.65228108324465,65.67795230628212,2.2623319482910276,0.07701633276229432
2043,0.05289996287332142,0.022884839364802203,0.0635257009452002,0.014981982928049026,10.224966909352965,46.29188339542986,151.03410890798176,246.98206033490146,213.78894069483653,65.29901924875357,1.2896156559087406,0.0022290446891071024
2044,2.389440590207064,0.013458813014833114,0.015544629840853117,1.279417901845645,1.3082952272423325,20.700021085865853,125.40528759382276,153.77409075835516,150.9153422110689,63.45079573648975,0.9210805949947173,0.004901051087413994
2045,0.27578758844427914,0.00045243291275144014,0.5557609499053711,0.3574960820119956,10.070935908885723,38.71110594952486,127.31366155376196,214.50383754418098,144.55884404747678,73.67435450398152,2.205556544915077,0.03684716422643209
2046,0.0010367163641575147,0.07353699294085682,1.152740096819401,0.4056796312940154,1.6586746814392221,21.55183852870816,112.77981219420292,264.55633699406,234.24412867914955,86.42880852798044,5.478869595112442,0.0001805853987831678
2047,0.0047336531630214115,0.004373456755713581,0.04626304490950067,0.5229848923102252,3.8294154613007088,30.09048456287985,132.6299323709242,119.6670169687593,177.47880453036234,43.15058848070397,0.7596361097380155,0.08754352754262981
2048,0.03210578258975185,0.31545905765466004,0.07753794078630558,0.02035178270442891,16.468758462592874,41.06113362062569,138.45111413171955,181.08132253760894,142.85641590825503,58.87940773525269,22.99417729197307,0.05424863590467143
2049,0.14111810145074125,0.9443432993266678,1.2316592730982747,2.175754429133432,5.791341507657822,23.687236929521898,89.41851895038926,241.77298449238106,71.75020479789606,86.68986635948372,9.282054953570587,0.1083027374500663
2050,0.41077700694755126,5.681975570822791,2.781440376952157,0.001288100813043662,0.6865371954105486,29.23083953962001,136.5233946918668,275.6127018884756,182.0521339309227,42.04773865776399,5.422646900603268,0.06029651133230388
