year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.48123735439473e-06,7.874546367310274e-07,0.0008073521525254126,0.6665562848765687,27.755943784019266,24.014751648724395,135.70853743331307,233.18206344669449,197.4563550755933,31.851374680775805,3.196302082281882,0.0006484111762706797
2022,0.002661554115235077,0.033399302273253315,0.04637014903840887,4.084013095029142,12.664813075761945,36.41278918130584,87.31028903332353,248.89540585424425,192.16112603374964,26.778351693224078,0.006917097322173174,0.001000670406486383
2023,0.0009967151697401755,0.0001420174375630773,0.02382542338144032,0.12116653013750954,6.684472142566463,15.055107285126567,114.69212274026697,157.49474517682967,232.83026430815144,55.95689743668757,0.3556076058186479,0.001460727183408771
2024,6.543192864181749e-07,1.0725238533129716e-06,0.0017402270983149046,0.1899580376401711,14.607814361752457,27.965654671936175,83.48889459765303,241.1930772760851,158.02594550640836,38.959453800482656,5.308313304419213,0.00036115219162258455
2025,8.56908049713661e-06,0.0022752555548377824,0.8113039882591363,0.1100824001824349,10.46789558353711,11.382028317259905,77.90710658240455,201.8221754340591,160.60016605511063,37.84711762284121,0.0705358503874374,0.15834955170262005
2026,0.0013980119011994265,0.009778099265215721,0.001888645006325616,0.2265651068306953,2.1916030059278713,14.633113445735269,75.75993618606664,170.34177786335394,261.69350377631184,47.85147512435436,0.0030563993287661506,1.9510194079503886e-06
2027,1.2388769062095392e-06,0.0023963269484905524,1.7927931917088338e-05,0.16764681560509662,3.2309152820506104,34.7024978875803,99.02527192485354,212.47560217604973,221.22325901548155,64.47658474345849,1.5495847280612298,0.0008621561528020444
2028,9.159465388195817e-05,0.008220142971681972,0.09237796615127589,0.03709657810731264,9.262673065619877,29.187156437885335,116.9567711646415,147.27003054836172,108.94703168617036,27.825362819588996,1.0943846308832865,7.945995658474027e-05
2029,1.8767511277501593e-06,0.0012325954060347524,2.01934889654347e-05,0.33994796355697393,3.5043421313674994,21.079442059392672,114.70979306658153,148.8962442075622,177.2072017094595,47.08530305548467,0.22472006029998076,0.0007095761407584815
2030,8.029756725280855e-07,0.00033408993398272144,0.1288207812683593,0.22740937752778365,6.068654628728689,55.770735572848935,136.59711975899666,221.7666867637578,126.59924144080543,49.08590690711432,0.38935126895210564,0.00032584620832366113
2031,0.0006753249965310098,0.001962122987806246,1.3572747478239866,0.18250099105586784,11.345380668973633,44.25278098508899,111.77518454152063,146.46679158579767,218.1437840980135,61.94303881912323,1.5891889573438192,0.00048077117660798584
