year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.072034702412032e-07,1.5597210280356642e-06,9.475431849502526e-07,0.8560984286810994,9.017082608219008,100.63087142205214,162.13033521286647,168.1022468973472,222.33458038432707,31.38917451684573,0.015730645304702626,0.0009267605160642385
2022,6.805397948313211e-07,7.802656936743104e-07,5.149150021906705e-07,0.01907776128951348,1.0563852560941853,86.07094509121316,124.17020027923502,184.0130751491758,159.3940208741355,36.69248215758768,0.07681794524099711,4.93154112749497e-07
2023,1.6540604267593574e-06,8.225698450847623e-07,1.3625309889477848e-06,5.032538184945349e-07,0.25826971059009396,12.677077029619314,61.42635034111003,197.43491519349348,109.18093861773302,20.27636105785219,0.027922371802474654,6.217716864935238e-07
2024,2.4548075667534814e-06,1.7230508707422399e-06,1.4729441131221523e-06,0.03580267703300284,2.319731135517356,25.949247817985054,154.35528943863528,243.19664084195983,225.62889329849685,34.68501935283486,0.10508062582370913,1.5508933553491703e-06
2025,7.145305876613918e-07,1.1062122479683788e-06,8.324457519513257e-07,0.07194542035187129,9.329705246635566,34.76601280012862,169.96516690276104,221.97897040243566,181.1462955090818,53.81411165850693,0.20156024886512325,5.485847235511691e-07
2026,9.857408658034385e-07,1.022747404121397e-06,0.18734056866367188,0.2881314527062821,1.9433767928559091,32.71100944921351,85.2998056542987,213.5031947300409,153.68192478748526,74.66116023193142,0.04325248493777531,5.074933438691013e-07
2027,1.3201150756303067e-06,4.972773694263924e-07,0.0073107457377948595,0.30708083828804844,0.18380102480865373,40.02818110818755,138.26022328481233,225.8895725672377,168.49713281246747,31.55037725579321,0.011146245407304252,1.3062291775331312e-06
2028,7.089443275969383e-07,1.9935171138353238e-06,-1.3997341010385763e-07,0.2541316794848828,1.9036203316395872,22.09465603773314,144.7116945081728,172.33560450092355,241.3509530803342,34.1847567880616,0.005286553203739336,4.4233921167304764e-07
2029,4.0530623320603194e-07,2.8879370915833226e-07,1.072775510807547e-06,0.04086288192332766,1.1492056445691836,80.12416908884632,103.46289547089131,192.38066427224226,211.11197132341192,37.52731580447492,1.1976854811537794,5.348836976365817e-07
2030,1.1543175213613163e-06,0.0009348702454069562,1.0477569153919635e-06,0.010820828643023046,25.13149489785405,42.99512507163663,83.5785487117351,193.02977442655572,130.39586096906314,50.03665291826474,1.152976245824194,1.3118500757272783e-06
2031,9.14303890012738e-07,9.571103362488686e-07,6.292197075912933e-07,0.21324827495505172,0.07280800842172398,50.49230475903957,119.09595790205539,196.98667201557365,189.87565143834163,63.71725806271871,0.006523739686216733,9.305521230234866e-07
2032,3.2439541282123423e-07,1.373621220112973e-07,1.6823615509580201e-06,1.5089009696096958,2.2648579365004813,20.044054149680218,92.84340650340351,235.28078817572683,134.23543837476967,26.5352859159138,0.014737521368624324,0.000922204371385086
2033,2.890363535150248e-07,1.2300788454354166e-06,3.5972878292489553e-07,2.0993212339171785e-06,0.5315375157360699,9.09653438211623,71.15701292781091,260.8281394591473,293.3400458806435,172.97359773342382,0.026126286226939688,0.0032277211083985295
2034,2.0914295315463664e-06,1.6302179128965296e-06,1.7577563453155317e-06,0.009470455822362757,2.40942708245025,15.126499643362944,65.80465028321873,245.20125156882847,143.46993730384537,23.340220142225842,0.005246804712068907,4.279467165560518e-07
2035,2.3425544655572195e-06,1.629967391766296e-06,1.6558825134146898e-06,2.5819688915948335e-07,0.03387526318668077,80.57706272597848,154.60844047280392,258.81272070114943,123.59240761122334,38.527933799567826,0.3543522489908761,1.7775593589694526e-06
2036,1.266190589309856e-06,1.161552650453693e-06,0.13859874208748232,0.1467045655079927,4.8135014788821,16.155212348358443,106.98776987008785,145.57231370808435,214.40375666293255,27.437489410236854,0.003696660795815079,9.866197622392596e-07
2037,1.6588411223719756e-06,9.523141420609629e-08,1.1250814081534622e-06,0.0017029075221887196,0.10089270724938848,10.203319801134175,84.7212219072448,188.73205774523603,154.30485260730933,43.30925289524724,0.017855797294118958,0.0004637801031181806
2038,1.4651022361339026e-06,9.238282911282685e-07,4.661357861786487e-07,0.08557786088227798,3.2471663127990404,62.29019283315813,128.27499785495226,235.92789491154662,131.9782322582305,13.407845415241088,0.017269538544923704,0.00046885325760714225
