year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.1848680485637413e-06,0.00960657975485172,0.0004630827576995168,0.02810437587835471,3.5371175490896807,38.45636421860222,153.9004661151694,312.38881493153264,109.74375188593773,53.28916471478984,1.7077709443501827,1.7538567087948216e-06
2022,9.177881732164865e-07,2.503566474800286e-06,0.1524870561778341,0.6661757463651208,1.6408178456583578,32.645502055152775,150.52430584063472,231.07511472415757,151.6013558729298,50.996224400664424,0.06220774420606864,9.627278322118254e-07
2023,9.13265277318298e-07,1.8105154137084356e-05,0.00023452089272022638,2.538614547042473,9.779359893746436,26.09154027828495,100.70331419206417,262.5451915185741,187.3652446530027,39.99848228050388,0.47521284622406007,0.00046917468632112454
2024,0.4084906254506996,1.039198630666232e-06,7.258052056655445e-07,2.0586915695473464e-06,10.54581642918969,50.0099308574313,119.10493171440946,184.84867027912227,120.14076556164117,33.62967150777285,0.20279742624950367,4.772867883374379e-06
2025,0.0002647754521928984,2.815532482344615e-07,5.325093769185818e-07,8.470454800977361e-07,12.01898511015319,42.79039988173025,97.39239184222014,196.1063395162814,87.37120653198026,23.557771672438964,8.450060912329093,0.10114273318465379
2026,1.9623055446131282e-06,1.0045729240890652e-06,1.4262978923935971e-06,2.2837773804906694e-06,5.931907922000753,36.329636417435594,112.80141606480412,263.5107090998949,127.14949092835127,56.97004075588605,2.9964772541165203,0.01097376417478996
2027,0.0004637890944264308,8.66088507043852,0.00043013270708059905,0.9514701199100085,7.134400704167988,30.84312823624923,140.81593047198416,246.43967019690317,157.83240891328802,52.78790319681387,10.464981066327251,8.110870052316512e-07
2028,1.4164195481270777e-06,1.0443754095197574e-06,0.000468976628372793,0.07175218003392674,0.037016369552390814,73.08220964861894,140.61457326065246,220.24182819660612,279.83645761608324,39.733103822184,0.010788912436018054,1.3806421407827789e-06
2029,1.4307333396114212e-06,1.1758035732552267e-06,2.288157891979744e-06,1.809851966681594,2.3868194692248625,23.327441393582102,150.81010521938632,199.44163207315665,122.83029230427994,67.8433195338445,2.220328689584722,0.0018465266335693084
2030,0.12290965981300596,1.4084333645600932e-06,1.3299988385256062e-06,0.3966518836482289,10.243932377969397,41.2649368903501,138.45058985559984,282.81808153475174,222.38989086808698,73.14116235892624,1.6572033178406012,1.6297177224700897e-06
2031,0.6978422380439824,1.3960025060282187e-05,0.001217299551071972,0.9680254582677474,5.5652103873758065,73.91475913070029,93.45103126126318,174.3904480612463,81.40487836459245,24.69454025337859,5.216473258686428,0.0006163986206020681
2032,1.478496179063424e-06,6.822203828580768e-07,1.5763749637598446e-06,2.2750791190902855,6.526294731275816,30.52508473522966,169.44609132976294,199.52003648333917,134.1508081292742,23.456389713320217,0.412159651952673,0.0009216089858712494
2033,1.2775932654255488e-06,1.1637065547929568,0.0017044966648496768,0.03845154811182644,8.54310215371741,37.318542839919616,129.4929215720323,228.8726179624721,154.13466095903735,22.148478825293598,3.926107509425624,0.003680660903726468
2034,7.741001917064021e-07,0.027693814769613467,1.4024012555361546e-06,1.1339311591136573e-06,7.84539683378499,33.35925971805704,109.95045233357568,171.0457933073722,126.90564299531796,41.943988037045386,3.711194878641914,1.3211849619569307e-06
2035,1.9153606550699285e-06,0.0015795375613687171,15.361879878972944,0.09855463744534217,4.370797088921933,72.04140447019401,109.29116743050483,345.4156467875386,132.17929418689815,60.66984790713964,0.059969538168150975,1.9606279014735463e-06
