day,mean,min,max,var
90,3.86663333128308,2.8908657024888447,5.527183233892187,sfcWindmax
91,3.896670807849598,2.7770599693029903,5.185457881151184,sfcWindmax
92,3.873484559592817,2.839476735282343,5.177791862044535,sfcWindmax
93,3.9951848083782826,2.528697236705032,5.731008367061084,sfcWindmax
94,3.974393605359997,2.8186149296914285,5.324019945892228,sfcWindmax
95,3.884076397976559,2.635236068611124,5.408673010731284,sfcWindmax
96,3.9564239433129655,2.8616659423608186,5.173751258374863,sfcWindmax
97,3.8697910599545833,2.9655407294328664,5.116205985907079,sfcWindmax
98,4.032670365771801,2.8022517229040425,5.336083036674772,sfcWindmax
99,4.077323847004736,3.1593338809025084,4.959641545612944,sfcWindmax
100,4.300905294390609,3.3579965968021344,5.271494833252631,sfcWindmax
101,4.21313310119142,2.4163465790754337,5.623353181328126,sfcWindmax
102,4.130427573108999,2.7225675403525367,5.06910485359633,sfcWindmax
103,4.045649658433986,2.1820356300828205,5.712058895525032,sfcWindmax
104,4.042898614505535,2.878868320560714,5.311179819523585,sfcWindmax
105,4.18747176516001,2.9688020051817,5.976568405185072,sfcWindmax
106,3.914470722324528,2.7239315060485003,4.865806468356348,sfcWindmax
107,4.074403074306336,3.108791402674485,4.842549189638453,sfcWindmax
108,3.982397458269425,3.074243351745951,5.023873505292258,sfcWindmax
109,3.9280399453443136,2.58755497739302,6.176561774826103,sfcWindmax
110,3.9293759208307217,2.883222072678188,5.246847386530852,sfcWindmax
111,4.105748435441077,2.646123853062856,5.054374406222593,sfcWindmax
112,4.100441039960943,3.126024069407398,5.1243942430184,sfcWindmax
113,3.9417100765727455,2.6161906098855225,5.018787383221365,sfcWindmax
114,3.9431329349431343,2.6756457089997334,5.0302334317936745,sfcWindmax
115,3.9883367894562416,2.85211673299142,4.927906829239695,sfcWindmax
116,3.971307027636093,2.9163709043849604,4.811162386431292,sfcWindmax
117,3.9144426347266177,2.629990890668697,4.718212191587394,sfcWindmax
118,3.904047470822725,2.0950466641648773,5.126751394556739,sfcWindmax
119,3.7598090136987232,2.8803188775044624,4.512785617934166,sfcWindmax
120,3.7031414625758696,2.3718097194897414,4.592242269624598,sfcWindmax
121,3.830995317881402,2.7218698057606514,4.739319913421296,sfcWindmax
122,3.9328768576940014,2.608981470196156,5.004254334854043,sfcWindmax
123,4.086546846527179,2.664024490276348,5.040405550029088,sfcWindmax
124,4.071880558699144,2.5498657059411016,4.907224381508561,sfcWindmax
125,3.899046788631937,2.654388359097609,5.118241957464285,sfcWindmax
126,3.8268109961423735,2.744641319558964,4.907945064740893,sfcWindmax
127,3.868764434997358,2.63613138484029,4.73994359516242,sfcWindmax
128,3.898317443169097,2.789923597922533,5.243353299397687,sfcWindmax
129,3.789900518735611,2.984036340031452,5.070254851710832,sfcWindmax
130,3.7625730044743366,2.5457124591706584,4.896914222016068,sfcWindmax
131,4.055940580861026,2.8663073609273435,6.013567995980042,sfcWindmax
132,4.102090985133928,2.9249074228598597,5.996897382074583,sfcWindmax
133,4.0922718413167205,2.9383099929609013,5.632661093544189,sfcWindmax
134,3.963952475786769,3.0938283459568416,5.530389500772547,sfcWindmax
135,3.882174599352952,2.5349468583108536,5.739738336630412,sfcWindmax
136,3.913726852445893,2.909309513668721,4.9018867495302825,sfcWindmax
137,3.9892499524155887,3.0741364178948984,4.9143727695698445,sfcWindmax
138,3.8457966567751054,2.13997858709206,4.965704991621797,sfcWindmax
139,3.94221479625499,2.9463570842639992,4.919609081766248,sfcWindmax
140,3.9259341224912174,3.140782971611272,5.106907207887583,sfcWindmax
141,3.969014187177797,2.906352388824721,5.462429725848462,sfcWindmax
142,3.999056359803197,3.0337985423833453,5.191210369056077,sfcWindmax
143,4.049014135098958,3.090135422153942,4.97311419611155,sfcWindmax
144,4.092737653474688,2.751787950489305,5.355101164164487,sfcWindmax
145,4.087040822234076,2.473580747242823,5.157714739728648,sfcWindmax
146,4.09816003922075,2.82242503055666,5.06920585328753,sfcWindmax
147,4.172570845672093,3.1649083683242605,5.5446156729820375,sfcWindmax
148,3.949137719200627,2.5670711429484303,6.21446739773596,sfcWindmax
149,3.857912880387734,2.597718151150953,5.246807789220352,sfcWindmax
150,4.035000320099283,2.8337706385631307,5.379360263189368,sfcWindmax
151,4.052661634383089,2.745344948240863,5.028895582354775,sfcWindmax
152,3.9737980820521135,3.168537324717717,4.763908737855385,sfcWindmax
153,3.899147155885623,2.726262333689248,4.943913496811407,sfcWindmax
154,3.942065335252873,2.528284408804237,5.765844300325865,sfcWindmax
155,3.9003289421467047,2.7438538344445065,5.076955491931692,sfcWindmax
156,3.761403257369487,2.5323840048987885,4.766877196578045,sfcWindmax
157,3.805888283694057,2.8464667422913545,5.408966604239795,sfcWindmax
158,3.6931049526716246,2.759921129814171,5.023042374526236,sfcWindmax
159,3.641256484208708,2.330337613026506,4.985225987529054,sfcWindmax
160,3.880834419757114,2.8780361505760093,5.980938577930979,sfcWindmax
161,3.834985905403888,2.7624897463008047,6.387117555287093,sfcWindmax
162,3.7547702575980506,1.9165395024544392,5.237368441918838,sfcWindmax
163,3.731587195442485,2.6845537083657165,5.352152016782593,sfcWindmax
164,3.715155408516171,2.536105833357456,4.64710346914042,sfcWindmax
165,3.555747865250061,2.385654422448395,4.370799251817657,sfcWindmax
166,3.722047804272583,2.5436104465791374,4.678083287620493,sfcWindmax
167,3.836259246013484,2.3054501792673743,5.093570295800753,sfcWindmax
168,3.8396310458397456,2.555890031261894,5.039300292501573,sfcWindmax
169,4.031740066602522,2.4334751791938407,5.664892995974006,sfcWindmax
170,3.894155936148767,2.7601657483036925,5.282138013575009,sfcWindmax
171,3.841054761882117,2.769105851900709,5.114838611378362,sfcWindmax
172,3.8864945102734296,2.532284261903375,5.337386996512888,sfcWindmax
173,3.9915438711574223,2.51172830629474,5.658820757541257,sfcWindmax
174,3.919289667257375,2.6932589488538223,5.114683882325804,sfcWindmax
175,3.909436049954574,2.7049257954894133,4.977526129713658,sfcWindmax
176,3.9696997242461407,2.4265202152022867,5.130803186815483,sfcWindmax
177,3.956155552733849,2.920946478168534,5.3452281511164745,sfcWindmax
178,3.907673233599332,2.3285382367086163,5.73073435140135,sfcWindmax
179,3.923891232396048,2.600633797519342,5.148518237957235,sfcWindmax
180,3.945802460038817,2.4980863273314493,4.918436834518636,sfcWindmax
181,3.783228208776383,2.2748588939878727,5.1510443916646285,sfcWindmax
182,4.07409165987962,2.75963981198235,5.074030437829626,sfcWindmax
183,3.9004773421793217,2.50489769406491,5.142515307904071,sfcWindmax
184,3.932605494102929,2.638393415359517,5.5781706022745805,sfcWindmax
185,3.840487846962697,2.8006840281920597,5.206918946763492,sfcWindmax
186,3.87976191668486,2.804133069556188,5.858194315943108,sfcWindmax
187,3.928910410915433,2.6416779446805663,5.206894615604892,sfcWindmax
188,3.820524321058665,2.803121673461043,5.656125660471711,sfcWindmax
189,3.892802030106344,2.764742308634679,5.047341475428742,sfcWindmax
190,3.972182804265969,2.7188591974976357,5.292979963956378,sfcWindmax
191,3.873323864411546,2.6300397198664043,4.731104884182649,sfcWindmax
192,4.077306731167846,2.2259368450389942,5.482581076515784,sfcWindmax
193,4.023436095924043,2.972209267940085,5.658420695448343,sfcWindmax
194,3.968796418980322,2.5879579778921267,5.142037289300055,sfcWindmax
195,4.053391732330655,2.976641744139512,5.427735001048735,sfcWindmax
196,3.85401971835072,2.03062491374212,5.237954980591711,sfcWindmax
197,4.061143013735355,2.705283608531201,6.054947198704031,sfcWindmax
198,3.9491189685114256,3.015494778665088,4.87005220815131,sfcWindmax
199,4.0926353986174,2.7024103841755687,5.427889830409963,sfcWindmax
200,4.0575880458813645,3.0023791163475777,5.111020462168753,sfcWindmax
201,4.0713930759308905,2.975302444095033,5.55764828426198,sfcWindmax
202,3.882542867149642,2.949993854147102,4.939142317172546,sfcWindmax
203,3.795979078645921,2.2951939818162965,4.977044691491161,sfcWindmax
204,3.894777703162328,2.717799023470224,4.983400490764195,sfcWindmax
205,4.017193742055144,2.451197780933341,5.357895719938978,sfcWindmax
206,4.053812765172652,2.889981270663581,5.531576582998716,sfcWindmax
207,3.8492164824830906,2.869557627648662,4.980563434539981,sfcWindmax
208,3.820895536645039,2.1747653149672868,5.619406029185847,sfcWindmax
209,3.8359310075043136,2.674735188797792,5.628745277015424,sfcWindmax
210,4.032381955655889,3.0150679677417327,5.387624309063353,sfcWindmax
211,3.816284545231545,2.198420261916521,5.045881773069281,sfcWindmax
212,3.814330077553583,2.6056303136715475,5.264095853653281,sfcWindmax
213,3.8604603849060215,2.3742591667656754,4.941607291570452,sfcWindmax
214,3.84257701249988,2.369726469854032,5.533089376125329,sfcWindmax
215,3.751981886360865,2.049177757067814,5.230639035931818,sfcWindmax
216,3.693927938269343,2.1215895017977693,5.0466589531807005,sfcWindmax
217,3.70374718913762,2.37121112126588,5.314685083030909,sfcWindmax
218,3.761549089718311,2.7158783053112208,4.832329161083908,sfcWindmax
219,3.823880123294316,2.310241652024273,5.467900768317137,sfcWindmax
220,3.745816607902207,2.436659472182771,4.896092319839969,sfcWindmax
221,3.8209373843972942,2.438146128901576,5.11758578713557,sfcWindmax
222,3.6716539500909655,2.6173232627941503,5.172840681232909,sfcWindmax
223,3.4838551043808024,1.8894059161823495,4.854689686783731,sfcWindmax
224,3.498265340276314,2.02996023379523,5.123637442599079,sfcWindmax
225,3.5226635171544327,1.8756730627354707,5.044296014245606,sfcWindmax
226,3.8007994589494554,2.049484467832527,4.964962384507783,sfcWindmax
227,3.760460878721303,2.2526953247832764,5.470987314869345,sfcWindmax
228,3.4946037472170315,2.418644164814483,4.977946138972525,sfcWindmax
229,3.564475628382571,2.337967648349119,4.955510593092009,sfcWindmax
230,3.4854073343425527,2.240720881085099,4.445547302555868,sfcWindmax
231,3.5737386807231526,1.9418284926620504,4.647232034014898,sfcWindmax
232,3.519128358062096,2.562537009261601,4.784318562048653,sfcWindmax
233,3.4122422736508904,2.275716562168725,4.896368824742141,sfcWindmax
234,3.5934929164477243,2.0508108093273694,4.9112459528684544,sfcWindmax
235,3.626970836903842,2.2930680997677797,4.651427197705964,sfcWindmax
236,3.43626344348794,2.4391208975809344,4.894017794027045,sfcWindmax
237,3.493451149765316,2.618787275591608,4.696108232118273,sfcWindmax
238,3.320263656997286,2.290664181960405,4.450246653203981,sfcWindmax
239,3.490765122289997,1.6338454677958365,4.88707929448572,sfcWindmax
240,3.439350484502006,2.2402164944206917,4.277941915337906,sfcWindmax
241,3.320394153891037,2.259432849370394,4.59419895576398,sfcWindmax
242,3.104994433509481,2.072921458413129,4.579805227544025,sfcWindmax
243,3.305940120493078,2.0320364607845427,4.480232792748738,sfcWindmax
244,3.2207331207680423,2.229370144222806,4.656959239237748,sfcWindmax
245,3.2561712380871883,1.999758521047904,5.622976916651292,sfcWindmax
246,3.027502306829386,1.8430638781731292,4.468473674598376,sfcWindmax
247,3.1522547267215404,1.8859164075430424,4.210959164605407,sfcWindmax
248,3.100367237864481,1.9361037910518344,4.276111998377058,sfcWindmax
249,3.232077461261551,2.0292294676309504,4.558707094067065,sfcWindmax
250,3.3205169764990905,2.3153326081045664,4.55480068366302,sfcWindmax
251,3.2155763224673253,2.1104690347924047,4.543480160666589,sfcWindmax
252,3.0319881696800834,1.8901071752893892,4.225425973742906,sfcWindmax
253,3.11921116979866,2.319967705711396,4.501043620078933,sfcWindmax
254,3.09274075756252,2.2902233417258566,4.088081143360034,sfcWindmax
255,3.068516375803984,1.71257434702084,4.599669389607581,sfcWindmax
256,3.131880606578984,1.8916751753174528,4.5699579804301855,sfcWindmax
257,2.902709647865852,2.0231601256696634,3.999068254409141,sfcWindmax
258,3.0892925671464626,1.6724937427533602,5.360976676548188,sfcWindmax
259,3.2410495265246406,1.998710382491414,4.777653849317797,sfcWindmax
260,3.190376131615619,1.928615449618168,4.284093152562055,sfcWindmax
261,2.9310403553786406,1.6774685169669146,4.494565145515994,sfcWindmax
262,3.035635242283706,2.4042710933245024,4.3852398982902985,sfcWindmax
263,2.9218183568545357,1.7778427435843442,3.721546489013321,sfcWindmax
264,3.1135759781452403,2.2546643473610923,4.5503034646299385,sfcWindmax
265,3.0677777840706946,1.975300666802531,4.441767516059285,sfcWindmax
266,3.240821074403874,2.381997798326461,4.860867440273247,sfcWindmax
267,3.051331088042685,1.818483474170228,4.413167496050466,sfcWindmax
268,2.987687311433309,2.1124601576673854,4.058406994943909,sfcWindmax
269,2.760321053181611,1.7538220177820063,3.5703465958975937,sfcWindmax
270,2.981531084286821,1.9719150191928885,3.8449094320386457,sfcWindmax
271,3.1158748545579344,2.2629884252817902,4.290855999941322,sfcWindmax
272,3.0829162759497337,2.0066344114167336,4.234170801664681,sfcWindmax
273,3.170640833020474,2.140312936944621,4.325790991221793,sfcWindmax
274,3.0660128470025465,2.080856923611029,4.883759840228161,sfcWindmax
275,3.175305105647132,1.933311936548052,4.711106446243515,sfcWindmax
276,3.0779032587232464,2.03815780620376,4.933232198110403,sfcWindmax
277,3.007302558313285,2.0423978954591013,4.333224915409502,sfcWindmax
278,2.9744006443596955,1.919881098014402,4.25690718423813,sfcWindmax
279,3.006189362873586,2.185281160953356,4.2740071111296025,sfcWindmax
280,2.9084024827653323,1.8440766621673856,3.731574344594101,sfcWindmax
281,3.106305363455139,1.951230805788392,3.970972561050058,sfcWindmax
282,2.990504527371308,2.0774640787873238,4.453921760538237,sfcWindmax
283,3.105464010332916,1.982225735261916,4.151230976153306,sfcWindmax
284,3.101026235230188,2.4632888756922164,3.96964976631982,sfcWindmax
285,2.9781189627068154,2.0455057483517938,3.9064507127003982,sfcWindmax
286,2.8289411960346897,1.5690579755273084,3.657882229496735,sfcWindmax
287,2.8721819200886856,2.2929845364059065,4.104435364505481,sfcWindmax
288,3.050122233205592,2.292066025816811,4.092852506774407,sfcWindmax
289,2.9744898596464378,2.283298058975725,3.785137220218516,sfcWindmax
290,3.12548184906436,2.264987870697981,4.7684171688654775,sfcWindmax
291,2.991042348591729,2.236294013516405,4.068847299009858,sfcWindmax
292,3.064219458463,2.113783955697552,4.1396820570476605,sfcWindmax
293,3.097637622059848,1.866722534179601,4.185740169219097,sfcWindmax
294,3.0796957313851205,2.203557907306885,3.930691495873864,sfcWindmax
295,2.998536885935071,2.298626198718117,3.520064852910191,sfcWindmax
296,2.918228669491913,2.1254949770625875,4.159079123246396,sfcWindmax
297,2.8058127861414346,1.8148973499419516,3.8258060626680113,sfcWindmax
298,2.996896615459013,2.102357755723545,4.09990883505322,sfcWindmax
299,3.1225103492470376,2.430063670969264,4.136216505670405,sfcWindmax
300,3.130276804190383,2.6417725793104183,4.26441827442588,sfcWindmax
301,3.1938575175083894,2.089357370207686,5.150436327091998,sfcWindmax
302,3.023673933606775,2.104415173063481,4.102718926388819,sfcWindmax
303,3.003858228741667,2.443034674462753,4.433373929441211,sfcWindmax
304,3.010187803708208,2.2546557573741954,4.505175858461506,sfcWindmax
305,2.936814216510561,2.262195283353474,4.674483123373574,sfcWindmax
306,3.049210008073386,2.135590124259159,4.426548809676541,sfcWindmax
307,3.0947454381267887,1.9875131163083133,4.284928112407917,sfcWindmax
308,3.0868702607865885,2.3764618043266377,4.583226733961289,sfcWindmax
309,3.1380842979569525,1.808784968283785,5.168819257800686,sfcWindmax
310,3.054095059318392,2.326235099276346,4.94001761519301,sfcWindmax
311,3.1969941954476297,2.4780004365153783,4.568166428380242,sfcWindmax
312,2.988124955125473,2.210076117550557,4.350008860657007,sfcWindmax
313,2.948915707617121,2.2101188181321763,4.164898819429808,sfcWindmax
314,2.989931070925352,2.2893004926232403,4.328852681648959,sfcWindmax
315,2.931815144442369,2.3877063879649207,3.999056716944864,sfcWindmax
316,2.997599637033393,2.3907440896657106,3.7411486482441294,sfcWindmax
317,3.094688072328986,2.199917493490769,5.149968809576097,sfcWindmax
318,3.3197464339885494,2.288511856791988,4.461726336119999,sfcWindmax
319,3.2172250900395296,2.018780763106702,4.26410987167927,sfcWindmax
320,3.110752495611638,1.9292926882085768,4.699692572913748,sfcWindmax
321,3.1174966035695597,2.1150212777295034,4.243327189648863,sfcWindmax
322,3.139338654903844,2.067868227747048,4.749687591778465,sfcWindmax
323,3.1911129739715127,2.1824682310131576,4.674069098132076,sfcWindmax
324,3.3387183897473807,2.3024512143225864,4.8419709056850895,sfcWindmax
325,3.4598143642333747,2.415839628666984,5.288418631694032,sfcWindmax
326,3.470402407248434,2.451247933108961,4.92892938162839,sfcWindmax
327,3.3430597968945763,2.542834095114177,5.153097779648313,sfcWindmax
328,3.351056077022958,2.4623992000151502,4.759399540620848,sfcWindmax
329,3.35971024148123,2.380919467366713,4.454523306034087,sfcWindmax
330,3.5395754087768183,2.6060502061397264,4.909928557298708,sfcWindmax
331,3.558396909342532,2.951841851084771,4.81987482995646,sfcWindmax
332,3.5705032422301675,2.501956219858982,4.524343263223368,sfcWindmax
333,3.4686466360600208,2.576458387661104,5.342975779923985,sfcWindmax
334,3.4661441796202723,2.582160808766729,5.310300392278156,sfcWindmax
335,3.577425012228791,2.776233247911003,4.6155823946664665,sfcWindmax
336,3.541407500475636,2.715358407192391,4.561444270146736,sfcWindmax
337,3.5337480607666056,2.743116549456168,4.760328376996577,sfcWindmax
338,3.5065419187371707,2.664768444418552,5.212701662344881,sfcWindmax
339,3.4635087012359995,2.40539458997105,5.181930149573469,sfcWindmax
340,3.584557210829104,2.577092880159716,5.059692193818302,sfcWindmax
341,3.635684219310389,2.466619762009028,5.476947341578032,sfcWindmax
342,3.6235783252576055,2.647169577038503,4.505474199741179,sfcWindmax
343,3.800138794036156,2.70689927212724,5.528213723269882,sfcWindmax
344,3.981767506173984,2.7027261999089887,5.845923763662599,sfcWindmax
345,3.907945203886375,2.8702403155797964,6.082452085925811,sfcWindmax
346,3.691718918498692,2.91209245002418,4.861561003945818,sfcWindmax
347,3.630794433296282,2.5256452901226605,4.639474486477596,sfcWindmax
348,3.581779065195213,2.477835383726563,4.839777217130933,sfcWindmax
349,3.5275681509595445,2.6359145947875584,4.9301607582273865,sfcWindmax
350,3.654811092039051,2.7930269201075766,5.310707889093468,sfcWindmax
351,3.574619998833819,2.932444288758589,4.918257899814924,sfcWindmax
352,3.671099891357835,2.479267095274363,4.871226238707169,sfcWindmax
353,3.644878412127552,2.921455153408753,6.036897004296888,sfcWindmax
354,3.643505876628695,2.8197083433691232,5.439015865637633,sfcWindmax
355,3.66920769697203,2.753053747093493,5.317980555387014,sfcWindmax
356,3.824255042220481,2.386887111385958,5.874121170835733,sfcWindmax
357,3.900569583139787,2.974329299177548,6.633473321741731,sfcWindmax
358,3.8465555714172863,2.581964798539753,5.694639285770324,sfcWindmax
359,3.852720309657953,2.0049456844994,5.100576026644757,sfcWindmax
360,3.808184306465154,2.858366414817416,5.135745194441128,sfcWindmax
361,3.8810462386963263,2.903901254426946,5.52601973933626,sfcWindmax
362,3.976933834678573,2.9613655890680617,5.4346838182578345,sfcWindmax
363,4.005068246083611,2.817273488597676,5.16120419982604,sfcWindmax
364,4.016137862612847,3.1375808960914693,5.231654065628644,sfcWindmax
365,3.8393306024690776,2.9442392509913846,5.196239992459301,sfcWindmax
