day,mean,min,max,var
1,3.695047968824235,2.86582815933814,5.004823816749085,sfcWindmax
2,3.8620102452802967,2.6808612217791223,5.051535707837772,sfcWindmax
3,3.91242881556933,2.6733559785417302,4.901243309660656,sfcWindmax
4,3.860462303555906,2.61294955121257,4.941000205269265,sfcWindmax
5,3.738805220069709,2.273987134281483,5.107963707346451,sfcWindmax
6,3.678085089529585,2.3883601879926424,5.34247271091262,sfcWindmax
7,3.669348894554968,2.6100972117626746,5.208595815620866,sfcWindmax
8,3.8502169116881104,2.580343375599,5.067721393434146,sfcWindmax
9,3.750553159578946,2.677277987814741,5.050678727057573,sfcWindmax
10,3.7667082852092593,2.212723591701225,4.7423478164873885,sfcWindmax
11,3.804086325761383,2.547528739176342,6.3852183597324,sfcWindmax
12,3.764673589579053,2.6561761674092863,5.434571535962504,sfcWindmax
13,3.925215081127928,2.865691795593518,5.144082079768982,sfcWindmax
14,3.9588519334270895,2.638481635849716,5.758155547942798,sfcWindmax
15,3.9072363116687057,2.495643247660427,5.061252874780661,sfcWindmax
16,3.927263325565941,2.835981674394209,4.86950292824219,sfcWindmax
17,3.961823586892133,2.6314906611301496,6.022070320942108,sfcWindmax
18,3.9035964543627686,2.978744513732402,6.707230031263681,sfcWindmax
19,3.931759875712032,2.6902924454237427,6.560367419793994,sfcWindmax
20,3.9901876840573616,2.76307954570154,5.785321456437185,sfcWindmax
21,3.943402011482736,2.7205959801111668,6.439171480016757,sfcWindmax
22,3.824493263749861,2.490071102718408,6.691086743958494,sfcWindmax
23,3.978661024692932,2.5512808196780243,5.355724560678097,sfcWindmax
24,4.054000980505784,2.5741987029204587,6.450979910590669,sfcWindmax
25,4.1748145549755575,2.3702022538828125,5.902444147946027,sfcWindmax
26,4.030182062907846,2.3426151728003286,5.809472849538227,sfcWindmax
27,3.968313455962949,2.264039906754268,5.347704970970354,sfcWindmax
28,4.024782619537714,2.764731476729243,5.512478902523668,sfcWindmax
29,4.018052362639102,3.020778728558676,5.917963050599068,sfcWindmax
30,4.008368388564652,2.780794204543469,5.520871695392623,sfcWindmax
31,3.820405165300036,3.035495589710393,4.879574810337414,sfcWindmax
32,3.706825965061186,2.6274930810756567,5.143997703198774,sfcWindmax
33,3.749679310861807,1.3374821802768615,5.579080547972584,sfcWindmax
34,3.81708738352378,2.20162238097229,5.730712460162116,sfcWindmax
