day,mean,min,max,var
1,2.3894651780696083,1.6041529393479648,3.478423055378737,evspsbl
2,2.3933112550213824,1.637083983342341,3.7383582511139375,evspsbl
3,2.2389957638870253,1.5456270889726416,3.278379228848016,evspsbl
4,2.221789757947652,1.5320898473795919,3.4274894946513523,evspsbl
5,2.173641476895247,1.4486097492718546,3.187170952002763,evspsbl
6,2.2095257397848918,1.3357714198533526,3.2809423846611354,evspsbl
7,2.1523631096921747,1.281550238492821,2.675853727500466,evspsbl
8,2.197838084710332,1.3971376126566264,2.9504755843472164,evspsbl
9,2.163775984491134,1.3038203003391362,2.845376166731888,evspsbl
10,2.143847713095733,1.1943506541613509,2.8278451419470496,evspsbl
11,2.153107973445852,1.341695986433259,2.798775409402229,evspsbl
12,2.1717200091054356,1.4236106101652997,2.787295604643365,evspsbl
13,2.1561896287902,1.5002842039501783,2.6997032842456816,evspsbl
14,2.1304157549961813,1.4818797459514932,2.7721498038511374,evspsbl
15,2.0892156710363325,1.488018894984232,2.7301370645574203,evspsbl
16,2.0879799454345656,1.549843591709299,2.721199762806779,evspsbl
17,2.1052761700268077,1.5359695210816526,2.8527915756912368,evspsbl
18,2.0535945405599194,1.0551812810404049,2.7186776878284933,evspsbl
19,2.043512256584655,1.3922461512006299,2.6051698703832176,evspsbl
20,2.0290816429827703,1.3785771646410707,2.4522927757320545,evspsbl
21,2.0317659380725983,1.3583947586403866,2.508133668253112,evspsbl
22,2.042687233231781,1.3892949730818458,2.6124023899093274,evspsbl
23,2.034492892649425,1.2904193955944434,2.6064003694378215,evspsbl
24,2.072241985471691,1.2669823636060469,2.7159852603983747,evspsbl
25,2.045773189588231,1.3415843975384187,2.8182441480068197,evspsbl
26,2.026809009234313,1.185182471874319,2.664393183160389,evspsbl
27,2.0118217757914056,1.3566527734580653,2.5009267105979855,evspsbl
28,2.002563084411086,1.2946494795325543,2.6431853120754694,evspsbl
29,1.9738184867561464,1.124621618530263,2.844559848235175,evspsbl
30,2.073582329320218,1.4155859533289754,3.5193315240244556,evspsbl
31,2.08246463886813,1.2922205356309673,3.5722906966475936,evspsbl
32,2.068499692593475,1.203503204991518,3.2374749312756115,evspsbl
33,2.081952964485306,1.3522942404640104,3.7901519784644835,evspsbl
34,2.013946876494177,1.3508727852077587,3.062748761579081,evspsbl
35,1.9968329220155245,1.2986655136199152,2.610628809413515,evspsbl
36,1.9850114336036866,1.2217014021827983,2.739606200962491,evspsbl
37,2.0098568053661827,1.1538109491293265,3.228309469510015,evspsbl
38,1.9644494689899006,1.1156422035126443,2.5720939163135927,evspsbl
39,1.9265964405591527,1.3294433658944802,2.396954496102197,evspsbl
40,1.8734009484613974,1.336681791949312,2.46106874407058,evspsbl
41,1.887899408507184,1.249638208499726,2.547908554151133,evspsbl
42,1.933036442100041,1.2419275518517245,2.513307834585902,evspsbl
43,1.9556764982728143,1.2490218090994092,2.716797160667277,evspsbl
44,1.913644709520163,1.326093022428037,2.6753889777304867,evspsbl
45,1.879869081414463,1.3237897695490235,2.5213895328913396,evspsbl
46,1.8552586048526,1.311441243382613,2.46427327630474,evspsbl
47,1.8913150898710496,0.9287273623777617,2.626015985296798,evspsbl
48,1.8847739403500168,0.8178110327768089,2.493137533895364,evspsbl
49,1.908002118312654,1.3732031192376306,2.4671764488479413,evspsbl
50,1.947093621062016,1.3405354410080192,2.585715405136245,evspsbl
51,1.9392039742537794,1.3028252128376256,2.4897873319462467,evspsbl
52,1.9496907565728492,1.053435720080269,2.601317917989378,evspsbl
53,1.9848736422740865,1.1708331337737863,2.722093998740684,evspsbl
54,1.9460566974261522,1.0225576319490244,2.6717917947616727,evspsbl
