day,mean,min,max,var
1,2.271219504546065,1.515440877893476,2.937733165766138,evspsbl
2,2.264196945316251,1.54857330120488,3.002263023805408,evspsbl
3,2.262252741947419,1.4778232143469727,3.0167253321913208,evspsbl
4,2.254091873631851,1.4910763476063882,3.1003347459946853,evspsbl
5,2.243986148762149,1.3161377303972326,3.0073240930304364,evspsbl
6,2.2451129205008056,1.333467703094962,2.943837764148955,evspsbl
7,2.2235400052117913,1.278997127977233,2.9413067193274296,evspsbl
8,2.196195019887305,1.2529644335370138,2.8624182340081434,evspsbl
9,2.2050930417018333,1.2452270527783078,2.8534685988787873,evspsbl
10,2.180283038813947,0.9837554681501927,2.723815279395292,evspsbl
11,2.162787100152557,0.997667360593552,2.8484892660243037,evspsbl
12,2.128455222812193,1.1611960561446928,2.678871859446237,evspsbl
13,2.1056194448678562,1.2620272841730948,2.7183731461225267,evspsbl
14,2.0802009750651065,1.2043523663606324,2.7888397196650825,evspsbl
15,2.0677607190492213,1.235868915654846,2.688233558470661,evspsbl
16,2.084849324084553,1.3419725113628047,3.3916897076688013,evspsbl
17,2.043818997376816,1.3033082628165493,2.9267157262450287,evspsbl
18,2.0467810017522807,1.2298605422782076,2.6079839276178087,evspsbl
19,2.095632674649516,1.239952916569537,3.4993813796980735,evspsbl
20,2.0721093509383706,1.1838859145564242,3.4638662011383743,evspsbl
21,2.0727879662061905,1.2349528095350284,2.6990143665268005,evspsbl
22,2.0550442930226978,1.1919763459849935,2.7497992826027007,evspsbl
23,2.0202583414375845,1.1703340201868229,2.7443809021740293,evspsbl
24,1.9838035148086852,1.1375664906818126,2.6172018150591274,evspsbl
25,2.014144234709777,1.1399224575675204,2.7168568406815163,evspsbl
26,2.0525977401203113,1.0742642189083182,2.94290909976126,evspsbl
27,2.050181018501297,1.0720995714842867,2.874835217569644,evspsbl
28,2.0391247008088773,1.0363156258357458,2.9601962528163694,evspsbl
29,2.0263675329604736,1.0016048723771798,2.7197416905768854,evspsbl
30,2.0189588102695266,0.9400808064486078,2.5663943106608413,evspsbl
31,2.044303409491104,0.8915202350624458,2.902423059044814,evspsbl
32,2.018829107170262,0.841973333646608,2.7655343719121346,evspsbl
33,2.00118804291744,0.8980612580892049,2.723287989907185,evspsbl
34,1.9874066940041992,0.9574618955769056,2.6596406128466525,evspsbl
35,1.9788267719150447,1.0809754331240329,2.68835489006468,evspsbl
36,1.9836531366705314,1.134065405475075,2.797671592055634,evspsbl
37,1.958585565127427,1.1125389351692907,2.565913990950798,evspsbl
38,1.9854117642333549,1.1009035586797276,2.7088836039716817,evspsbl
39,1.9944222687115882,1.0444591679806605,2.7105827754235303,evspsbl
40,2.0131021765152117,1.0519237025272825,2.763307147256202,evspsbl
41,1.9854168374617034,0.9549285971833509,2.774526850658242,evspsbl
42,1.9464948392158388,1.1409604404578062,2.6526113782228515,evspsbl
43,1.9430378506351258,1.0864304897826464,2.7799626695384947,evspsbl
44,1.960211463211888,0.9741129458816599,2.451285413013445,evspsbl
45,2.0228620643186708,0.9945754853165716,3.3836355096103423,evspsbl
46,2.0554510491792928,1.0332777824395503,4.151006269697301,evspsbl
47,2.005946996930709,0.831680145593718,2.9386835247195355,evspsbl
48,1.977276612946757,0.8042214322054085,2.7339624282967545,evspsbl
49,2.0117319499248296,0.8488790771324753,2.7584521224474825,evspsbl
50,1.9932710844773653,0.891165496729457,2.8056667251603487,evspsbl
51,2.0038009811097504,0.8929429944640523,3.022086414065081,evspsbl
52,2.004341945403919,0.8916284157499634,2.9977378827368453,evspsbl
53,1.9987334992834773,0.9333746459665021,2.8394088473320416,evspsbl
54,1.963170484760768,0.8344265247578682,2.5495457076644628,evspsbl
55,1.9598017953006484,0.76619436357319,2.5970823239389538,evspsbl
56,1.935365406821816,0.5546034118956197,2.482884235143149,evspsbl
57,1.9394447191913287,0.6520515253255369,2.5902034035787294,evspsbl
58,1.949443246114636,0.7816002361086373,2.626741017073358,evspsbl
59,1.9908687466247377,0.8917867630845981,2.8901249858791673,evspsbl
60,1.932801613028084,0.8096174225796413,2.586395287919258,evspsbl
61,1.9047137879189,0.8609340267329113,2.763973110628984,evspsbl
62,1.8690453888201448,0.84653039168606,2.433446202565289,evspsbl
63,1.891432931790111,0.887630157575098,2.5086073518241134,evspsbl
64,1.8775230011979152,0.8760216531656893,2.639625551827199,evspsbl
65,1.8815037469082296,0.7101506435754759,2.807313622955563,evspsbl
66,1.8824789201752048,0.7546474381187934,3.122787227444825,evspsbl
67,1.9123684955363833,0.734319209346208,2.643444882447286,evspsbl
68,1.9031178221143847,0.7283252019210477,2.6336774485564405,evspsbl
69,1.9141066052711209,0.7788967552929145,2.501254628884547,evspsbl
70,1.9184790618876413,0.8772292454635273,2.477874748421017,evspsbl
71,1.918620867786685,0.7365686133411206,2.5613357912408015,evspsbl
72,1.8929705227403528,0.7147742721646246,2.5820631641254432,evspsbl
73,1.8214997612861554,0.7112640884377929,2.3815420556814932,evspsbl
74,1.9081966715853353,0.7654826780787116,2.949622631054003,evspsbl
75,1.9049161349914654,0.7445381832304394,3.0555593983283926,evspsbl
76,1.8924583388358114,0.7455994113512482,2.8847812624899243,evspsbl
77,1.862605234179282,0.7350418884315784,2.4306957204644206,evspsbl
78,1.8472943383230898,0.7946189166974342,2.376523847461827,evspsbl
79,1.8432559866670701,0.7941806057426619,2.3295138688742028,evspsbl
80,1.8382863390962643,0.7747690522271027,2.3878589937764536,evspsbl
81,1.7929485363015396,0.7672059513262981,2.202889490810127,evspsbl
82,1.7364045543039253,0.7539496488986099,2.209606126243038,evspsbl
83,1.7163944439739245,0.706368056195229,2.173684226812835,evspsbl
84,1.7371496723881654,0.6539529184897386,2.221480414338874,evspsbl
85,1.8217638035721735,0.7332332656624044,2.223901559385375,evspsbl
86,1.8403964761977214,0.6797522163287038,2.3776485284579434,evspsbl
87,1.9032898802741682,0.7208865856770519,2.4143326574419315,evspsbl
88,1.9274163487197447,0.6830177258654131,2.8651421819689564,evspsbl
89,1.9151017008159703,0.6782185984090858,2.6429515841255413,evspsbl
90,1.8863839276364078,0.6619027463899152,2.6415756244626136,evspsbl
91,1.8342053578493656,0.671840435997111,2.8789575558956955,evspsbl
92,1.848956961581302,0.6858351108050774,2.87082649883819,evspsbl
93,1.8396597995283417,0.6801392858314745,2.912267904724729,evspsbl
94,1.7692166397547266,0.5331373929458327,2.9994625952975196,evspsbl
95,1.759811712057247,0.6412157091103444,2.623747002192717,evspsbl
96,1.7394851394111102,0.5388535218454081,2.217944898498488,evspsbl
97,1.6979360394695,0.5057129393618751,1.9999905188536922,evspsbl
98,1.68202780241101,0.5013627264692356,2.3069079434573414,evspsbl
99,1.7257644382641026,0.5547817216503093,2.3413832776050785,evspsbl
100,1.7674278699395072,0.5196066802190703,2.5287420423275986,evspsbl
101,1.739568700942151,0.4916000654943215,2.362559384040379,evspsbl
102,1.7671798942957342,0.5377591324225065,2.3237143716383213,evspsbl
103,1.722513613439563,0.541317187974647,2.331387487612066,evspsbl
104,1.7930306143946555,0.6328819442875433,2.3468206706242,evspsbl
105,1.7402826679003638,0.5440786287739201,2.5715243677500372,evspsbl
106,1.7431219296854166,0.5391116631637828,2.556443787067219,evspsbl
107,1.7337686546108675,0.5261872190191914,2.4757087988835784,evspsbl
108,1.74431037208255,0.7046051500247765,2.157054910599003,evspsbl
109,1.7477751495369287,0.5826334576024527,2.3808775637684896,evspsbl
110,1.6786344244402254,0.5782806877611019,2.2832162405115493,evspsbl
111,1.6412621001882108,0.6168535182887224,2.1694621787803703,evspsbl
112,1.6248231190331042,0.5609506630771725,2.023558542090581,evspsbl
113,1.6347571931270164,0.5225032953656004,2.0192106563988603,evspsbl
114,1.6129864400902119,0.48915870752238677,2.083211251005869,evspsbl
115,1.6273462037935633,0.4723227200862604,2.5772142955788535,evspsbl
116,1.595177081614444,0.4900904807321614,1.9783712017312527,evspsbl
117,1.6398421097343383,0.4924016520490444,2.0200872554182068,evspsbl
118,1.7160920891177558,0.4449040261610084,3.1117800504583135,evspsbl
119,1.7064335214278996,0.4445409658918629,3.2445297123762207,evspsbl
120,1.8017270753078016,0.38159840461345873,3.1106624140224697,evspsbl
121,1.8278097833883742,0.7027023993205274,2.948841493848768,evspsbl
122,1.8095344438078123,0.8804953087061063,2.8822400175350733,evspsbl
123,1.8247014442447713,1.0772946006745905,2.6023591079419717,evspsbl
124,1.840841036487988,1.1459625418139465,2.4129921098103493,evspsbl
125,1.8390631839086424,0.9602233012500311,2.2667159878165717,evspsbl
126,1.94453236929425,1.2544144032797968,2.95725423073492,evspsbl
127,1.898983401107966,1.226678767134142,2.1863299980047968,evspsbl
128,1.9309023434014339,1.3994381515150518,2.3650295972221667,evspsbl
129,1.7734389097504561,0.9910046135352605,2.050671448447112,evspsbl
130,1.7904984269035387,1.0263717010910363,2.1081537341385945,evspsbl
131,1.8082098538936435,0.9781425694779626,2.3095043778059283,evspsbl
132,1.7772762892448528,0.9801148024969623,2.1312981780380422,evspsbl
133,1.7212005931623615,0.8935722294999849,1.942858787067115,evspsbl
134,1.7554470484901332,0.8961488388320085,2.0020585619269546,evspsbl
135,1.7242537184670226,0.8527661809652451,2.0448905725881796,evspsbl
136,1.7733806459637838,0.7220827916170309,3.687809758873975,evspsbl
137,1.6999992788648262,0.4675225121659069,2.507732630212362,evspsbl
138,1.8091138552545016,1.1840188273977252,2.118419852110587,evspsbl
139,1.8725095205105757,1.15990697630482,4.153050275893751,evspsbl
140,1.8992146225826483,1.0926101132803363,4.74927275207714,evspsbl
141,1.8243251209571747,1.0454920699743837,3.24911926985588,evspsbl
142,1.882485579012091,0.9405834680743239,3.3575184073887594,evspsbl
143,1.8140257020428787,0.812970142679861,3.404002864921303,evspsbl
144,1.6794717568744986,0.46568402573053747,2.15657367254312,evspsbl
145,1.7726928986354626,0.9085159774840841,2.8535643235754984,evspsbl
146,1.8736485216092664,0.8996267859847936,2.629289433897715,evspsbl
147,1.8941974936723904,1.1162783219919814,2.580718166483147,evspsbl
148,1.8887866117348524,0.9759743396205406,3.4327928928175675,evspsbl
149,1.7979014411317675,1.156735160617783,2.512523222452482,evspsbl
150,1.8595718046175298,1.1869509717730964,2.461205566808183,evspsbl
151,1.9321028367672501,1.2570522465635767,4.8299213017578255,evspsbl
152,1.9583866428807197,1.3513602094422148,4.855823261071621,evspsbl
153,2.00237407272603,1.2413230059575038,4.368082066218787,evspsbl
154,2.0481460365293134,1.1728231185510272,4.13248649005789,evspsbl
155,1.9506408786673224,1.1545254239822909,3.601573485270849,evspsbl
156,1.8448317836165309,1.1114736919700157,3.5235815839744875,evspsbl
157,1.712461280213346,1.0504966525936448,3.7399494477381072,evspsbl
158,1.7896981019741809,0.9570369149180805,3.3584722359416985,evspsbl
159,1.8488562944951137,0.9777052438702447,4.269362952669344,evspsbl
160,1.8803330076997107,0.8597477170175825,4.556787941845833,evspsbl
161,2.1922258399109493,0.910634889209172,4.826298103299053,evspsbl
162,2.0650581288586545,0.8241888331620344,4.000723422092712,evspsbl
163,2.2821525620750047,0.8123799629248257,3.960353335122048,evspsbl
164,2.290655619243493,0.6800751664837406,3.826067357644956,evspsbl
165,2.117379350058433,0.8129479636658491,4.244086275914372,evspsbl
166,2.0926170655727305,0.8850771972058166,3.900896868849629,evspsbl
167,2.042905635428725,0.8171244336035837,4.350827061465493,evspsbl
168,2.3759338804732195,0.8215066283043339,4.247031147734859,evspsbl
169,2.3765387440911976,0.7277065510071481,4.793471090745992,evspsbl
170,2.6225309982828007,0.8182051627923258,4.859602785756321,evspsbl
171,2.7092348106169513,0.7607122114774716,4.083153474167243,evspsbl
172,2.2884606164962205,0.7411679420243961,3.9043519437074075,evspsbl
173,2.3244927111207803,0.73708896652284,3.7877096995876385,evspsbl
174,2.6914443142999063,0.6994110696167326,4.567482379645523,evspsbl
175,2.5778883197978546,0.6042488801335162,3.7981645599786518,evspsbl
176,2.5425119003207484,1.596764992502883,3.9826514550699317,evspsbl
177,2.6859946540054667,1.2130487432428,4.714842753217649,evspsbl
178,2.7027102312311886,0.845222113096731,4.50690611722006,evspsbl
179,2.6372761055289096,0.7627775501936389,4.158618580012511,evspsbl
180,2.650497164510745,1.7974127348024869,3.9390814500146027,evspsbl
