day,mean,min,max,var
1,2.4696337083820215,1.2971373848934746,3.122973530087891,evspsbl
2,2.5329792711166683,1.7487258161556896,3.022612903423516,evspsbl
3,2.417896205226983,1.6744120743628015,2.943327410789373,evspsbl
4,2.4640562998068245,1.6942923587511551,3.0264428937242815,evspsbl
5,2.4380216098990624,1.514041524196387,2.966753539687244,evspsbl
6,2.3427268598936286,1.1407174368339938,2.8964434548443547,evspsbl
7,2.3627473345942587,1.1716012486045442,2.9842293740838244,evspsbl
8,2.289114604853105,1.1539291129687108,2.9700883261354454,evspsbl
9,2.331792343153133,0.9475171603425937,3.0120009643845833,evspsbl
10,2.3653260189019827,1.4989376153818725,3.424307925653025,evspsbl
11,2.4004187518218756,1.7806172289355648,2.9147083262172346,evspsbl
12,2.4025320845110247,1.5276408938319912,2.9425869680346475,evspsbl
13,2.397200686818131,1.4939892460000566,2.7206796778916127,evspsbl
14,2.372295856273758,1.4222496170751087,2.796097441134654,evspsbl
15,2.3211991870290465,1.514338686729014,2.6291487151055133,evspsbl
16,2.3598439287643442,1.5290911815836012,2.6495708548716745,evspsbl
17,2.327921512650147,1.2010297636853704,2.8028910252002035,evspsbl
18,2.304644022961321,0.6185981991709906,3.3801279056631652,evspsbl
19,2.2906729142496385,0.7847750788172526,2.8906428523532246,evspsbl
20,2.2536495036293136,1.0514586321798358,2.879855816464952,evspsbl
21,2.2068943049470113,1.0933253486827834,2.8622228838461337,evspsbl
22,2.187819495446779,1.116994415816868,3.253901165113184,evspsbl
23,2.223245768240553,1.0212764876304061,3.179344730298272,evspsbl
24,2.1812674751327754,0.9931917884402044,2.898844148580862,evspsbl
25,2.1893774358606306,1.271236340795928,2.696261581035214,evspsbl
26,2.2048379153860735,1.1441916538107493,2.731184147595861,evspsbl
27,2.2274500618608326,0.9834467607097674,2.8000573047880697,evspsbl
28,2.2636027469939304,1.2441028948228319,2.718931235539667,evspsbl
29,2.2714353354867223,1.2505441868459293,2.703160599485261,evspsbl
30,2.2583172384635453,1.2588718412779452,2.7915870829515708,evspsbl
31,2.2493348583800734,1.3810488199568605,2.7132702958442376,evspsbl
32,2.250757320045098,1.4156486499014733,2.644140141058834,evspsbl
33,2.255556529836291,1.263260436639729,2.6851498342194535,evspsbl
34,2.2138194719203392,1.2489571536849602,2.8555727616337734,evspsbl
35,2.178693509060817,1.2644863804540105,2.8982539896641053,evspsbl
36,2.139064675335842,1.1941942087856279,2.7725312701486544,evspsbl
37,2.162152546250118,1.2030082167202263,2.7872820413620407,evspsbl
38,2.213707686834145,1.2894223556670052,2.7015334095865726,evspsbl
