day,mean,min,max,var
1,2.193968706622923,1.4292473908878671,3.002431432423138,evspsbl
2,2.1911672772967963,1.4055821772153885,3.1974668138657028,evspsbl
3,2.2017928068779207,1.5222783848856811,3.348204292130944,evspsbl
4,2.1814019908470383,1.4647485183756026,3.2010005457158552,evspsbl
5,2.1533399625080762,1.5009855558327643,3.022751773017011,evspsbl
6,2.102204729661083,1.473742015206683,2.9442574276321025,evspsbl
7,2.069631444096056,1.4659258894612948,2.8703392590785533,evspsbl
8,2.0537431118086826,1.4712412585776475,2.842592608792074,evspsbl
9,2.072283798923547,1.493470303057097,2.74861998127846,evspsbl
10,2.0906911970229523,1.4644607572771031,2.7386052360816198,evspsbl
11,2.058377729586586,1.4118970506419453,2.671344056330157,evspsbl
12,2.071227440336334,1.4012394144531855,2.788954747702135,evspsbl
13,2.0560589590348597,1.3616976904966682,2.718935946542287,evspsbl
14,2.0595199045293335,1.432566132701296,2.743874015445138,evspsbl
15,2.0346553074001417,1.4342801666479728,2.777490654223296,evspsbl
16,2.0109938745135194,1.4622037079972876,2.7238622416133107,evspsbl
17,1.9902310724382013,1.2917262004588297,2.658584118376281,evspsbl
18,1.9842074968131862,1.403688902430276,2.6085699991557725,evspsbl
19,1.9735632099634544,1.3815184329753385,2.64932074189425,evspsbl
20,1.9592775245557925,1.3004350680463044,2.630253461255428,evspsbl
21,1.9306749114059498,1.2230655401443942,2.685207831367355,evspsbl
22,1.9321019906288466,1.2894948340051862,2.648382333403773,evspsbl
23,1.9257755884599748,1.299465391248357,2.638990730260297,evspsbl
24,1.9331969613143924,1.3165679890964004,2.7057929937149447,evspsbl
25,1.9821857545455686,1.3277842643054594,2.832330534941679,evspsbl
26,1.9755744324589248,1.342420924913714,2.8224623370868223,evspsbl
27,1.9675771447017802,1.3262507313539624,2.874426168242222,evspsbl
28,1.9276966879974613,1.2926254769169674,2.825614038907355,evspsbl
29,1.9163014644189285,1.2713985083242778,2.6831686574210343,evspsbl
30,1.910694712371804,1.294142685172129,2.740377158292047,evspsbl
31,1.908122252179131,1.2222202160193025,2.77554178890789,evspsbl
32,1.9178705464127235,1.1884035720918664,2.6917769145096075,evspsbl
33,1.9156648683416448,1.1198774197473516,2.8400544985766913,evspsbl
34,1.8839719243906918,1.243163101982113,2.7707740802449963,evspsbl
35,1.8892888374371666,1.1679838315860442,2.610821540105313,evspsbl
36,1.8717907955013504,1.188522481147009,2.765970705296655,evspsbl
37,1.8936300513028688,1.2091716003777049,2.6191296809635296,evspsbl
38,1.877240036323195,1.1631987584272112,2.6983007472371034,evspsbl
39,1.8477707239879573,1.1153781211889329,2.709820211530886,evspsbl
40,1.8569662627708377,1.1718211193360901,2.5960095333097533,evspsbl
41,1.8391775588171615,1.149561220426962,2.590387215463547,evspsbl
42,1.8341618951324075,1.104848560571776,2.5884614283641816,evspsbl
43,1.8582713002738154,1.0892163283011784,2.5377632449034686,evspsbl
44,1.7937787664789238,1.0801972039905783,2.646483483263342,evspsbl
45,1.7221723455940416,0.9906049287950207,2.8207836030648172,evspsbl
46,1.7468395010828515,0.9398683611845328,2.9408169923000935,evspsbl
47,1.7263361679888647,0.7933763799736693,2.5079013527319627,evspsbl
48,1.768656934235185,1.0816614225980614,2.4982991799202465,evspsbl
49,1.8204211607510705,1.1161448090421604,2.784466080840737,evspsbl
50,1.8277176213177089,1.1344913656237827,2.8460788869300586,evspsbl
51,1.852759436400927,1.1947971742090349,2.676612086696522,evspsbl
52,1.8504022337131594,1.2554764672268055,2.65246138464005,evspsbl
53,1.8536959674774753,0.9818134345214562,2.6426553564499446,evspsbl
54,1.8396960461231109,1.0003248134690026,2.774885048106702,evspsbl
55,1.8568017802985242,1.0820191413514677,2.888907939939861,evspsbl
56,1.861735097691059,1.1803880435955398,2.8181018818696617,evspsbl
57,1.8655646262609091,1.2227555196970934,2.872308692202202,evspsbl
58,1.8438578734477515,1.1027332820444191,2.848528362298257,evspsbl
59,1.8319366646901007,1.009479387637028,2.7279015439046232,evspsbl
60,1.826707220406581,1.0667525198260224,2.6826708280377263,evspsbl
61,1.790309848216787,1.120007325258434,2.7172980986504367,evspsbl
62,1.7755672631341006,1.112347089845734,2.5268128497965376,evspsbl
63,1.7711371692436215,1.0877766660905575,2.6194891011106525,evspsbl
64,1.8119082555937946,1.0703498600144772,2.704949880457772,evspsbl
65,1.7861474791399496,0.9114486856135936,2.470991798552164,evspsbl
66,1.7693457319558865,1.152189976035061,2.796651131192707,evspsbl
67,1.752730238389888,1.0559979602274576,2.6104645861638565,evspsbl
68,1.7694273965893383,1.0374502616080565,2.310363987822025,evspsbl
69,1.7604448027133655,0.49249999445249304,2.4202059559341222,evspsbl
70,1.7594845989688577,0.8474689106951511,2.735640687690081,evspsbl
71,1.7726175105926538,0.7355684648092734,2.8872225202238653,evspsbl
72,1.7643817407323457,1.0293265339492697,2.7429013074767528,evspsbl
73,1.7372199747517425,1.1056338562285193,2.8226374988002405,evspsbl
74,1.7158199211219867,1.0917490703263946,2.719513850320759,evspsbl
75,1.7157503076157163,1.1271711591778022,2.6289481982512437,evspsbl
76,1.7400990845557667,1.1264400969063877,2.490536874294593,evspsbl
77,1.750330544091677,1.0393213729264055,2.6138276681300128,evspsbl
78,1.7941569530361539,1.164048185047222,2.715068474415677,evspsbl
79,1.7939061485357013,1.177690043612703,2.651445903910558,evspsbl
80,1.7575847825663595,1.1382793359665178,2.433788090939247,evspsbl
81,1.7187758833802178,1.1508594801844212,2.5872846287522537,evspsbl
82,1.7149798026406837,1.1669085584465355,2.540749898231882,evspsbl
83,1.7295240134650454,1.0557038218513315,2.5671071937115695,evspsbl
84,1.7697050583192844,1.0391190183210997,2.502754606701292,evspsbl
85,1.7494208777175195,1.0438425293803164,2.5598904889522793,evspsbl
86,1.7523801807001316,1.0815409213991016,2.6158411806583404,evspsbl
87,1.6998145485866045,0.8444162955362142,2.7527621613642834,evspsbl
88,1.696570449486164,0.92714967293134,2.721450891434794,evspsbl
89,1.6968665200238588,0.965082960889146,2.4548711119624596,evspsbl
90,1.6854853404179435,0.969580077568799,2.435305412031619,evspsbl
91,1.7013398894701899,1.0392900074010127,2.533311115326576,evspsbl
92,1.6780272579457083,0.9037052150026211,2.5068705023410587,evspsbl
