day,mean,min,max,var
1,2.323496134775792,1.6561065694147226,3.1097990571986243,evspsbl
2,2.3375103037920195,1.30059632746861,3.002032766207477,evspsbl
3,2.355758663328294,1.2049936136630333,3.007455194993542,evspsbl
4,2.333115714092386,1.390698074102277,2.8394167322585773,evspsbl
5,2.3312671861450407,1.6426538915801943,3.390686203203787,evspsbl
6,2.2960818285517277,1.717055101082329,3.3229956353761656,evspsbl
7,2.2532713263902227,1.3870589436439578,3.2674129976954434,evspsbl
8,2.2130494890799275,1.5266841836522946,3.290139156833001,evspsbl
9,2.1851643597573935,1.291199628294556,2.808808435852574,evspsbl
10,2.175531650266321,1.3361970788816986,2.9090292412818424,evspsbl
11,2.161626264591573,1.1920468279662153,2.9390781664028616,evspsbl
12,2.141459223738077,1.3369720396739377,2.8138734733817827,evspsbl
13,2.121538687983615,1.3479511869100589,2.763763073948245,evspsbl
14,2.0696341264004348,1.2450564508382382,2.7486984132808825,evspsbl
15,2.053894839591909,1.4214900117807308,2.4807741432007964,evspsbl
16,2.0752607918820365,1.2484128929355371,2.607184520739624,evspsbl
17,2.1166231746960777,1.2893358428884916,2.6828763233337978,evspsbl
18,2.0757549209702373,1.135059239770329,2.7296685602171396,evspsbl
19,2.131750852849713,1.0750039194203838,2.7755553027463886,evspsbl
20,2.1334601474113084,0.999080221524579,2.8219452945907517,evspsbl
21,2.1004646787978136,1.0196366432244843,3.065068334913536,evspsbl
22,2.087110294291012,1.27627153314207,2.7530497232342666,evspsbl
23,2.0656249397539987,1.331212684261901,2.6567088769543865,evspsbl
24,2.0404132944597095,1.2258057602322732,2.570161259190592,evspsbl
25,2.0619117025210714,1.2967731599664019,2.960714062607434,evspsbl
26,2.1004140614348046,1.2635820974409429,3.1963400618015494,evspsbl
27,2.123934339655375,1.3763097862474782,2.7002666309608845,evspsbl
28,2.0495031741593,1.2875529530728707,2.6072323502267296,evspsbl
29,2.030769976036877,1.4345107490439433,2.583756343548899,evspsbl
30,2.0399638310920656,1.4776989697980114,2.6689164066693674,evspsbl
31,2.055084302199032,1.3919278038440863,2.5648544291493787,evspsbl
32,2.069928817636089,1.3804092724546089,2.553869333906159,evspsbl
33,2.0628313954602766,1.3010014871384983,2.7136945402300583,evspsbl
34,2.0186685938312534,1.2280128552454477,2.5849555118947665,evspsbl
35,2.046038470663414,1.2770867837020894,3.159150636156692,evspsbl
36,1.9884915271654329,1.3906096629373157,2.4734578403031104,evspsbl
37,2.002099899296221,1.392727886560871,3.325361347283562,evspsbl
38,1.9882137748492783,0.7984365250099097,3.7245556970150666,evspsbl
39,2.015552446359719,0.9836944996267449,2.4778396690821514,evspsbl
40,2.084921868526385,1.2834027475205994,3.4485497697769003,evspsbl
41,2.012489695384361,0.9598529641782052,2.534991863579778,evspsbl
42,2.044917058168361,1.5341832763710734,3.1654632878566455,evspsbl
43,2.0489679778006273,1.41520209775694,3.886876096723946,evspsbl
44,2.033007168796526,1.6016354401502506,3.4608610466076732,evspsbl
45,2.039909669335114,1.5807944150959343,3.7168807896141365,evspsbl
46,2.0227482267268377,1.5342160867540673,3.585790776860602,evspsbl
47,1.9843977452852606,1.1686789771575137,2.7720174096931665,evspsbl
48,1.9725150837977536,0.9327823330389715,2.7336884542465265,evspsbl
49,2.0287128726900723,1.0743871609312672,3.4081442146263043,evspsbl
50,2.0688280646688497,1.3866079812180678,3.6923975027182654,evspsbl
51,2.0570775805648345,1.3185983201165319,3.490101937292923,evspsbl
52,2.037294944445348,1.0268450655777785,3.5457409395685326,evspsbl
53,2.01950011076151,1.1268271260700085,3.3149787808982305,evspsbl
54,1.9812210011265974,1.3139471487735996,3.4706723586820356,evspsbl
55,1.9491546135588187,1.166602913443306,2.5874878375938133,evspsbl
56,1.9394659870428363,0.8568625673153866,2.5476335529677754,evspsbl
57,1.9923659458363985,1.3574581509982282,3.124558807637048,evspsbl
58,1.9579224720905302,0.9336763714115013,2.6006892253487557,evspsbl
59,2.0298345663882817,1.3039823260714387,3.344924740179235,evspsbl
60,2.0243939346755004,1.1092090054647066,3.3714677970055873,evspsbl
61,2.0036243103831515,0.7676672760563751,3.316229690981755,evspsbl
62,1.995003430124857,0.9380699375144422,3.3866812728393905,evspsbl
63,1.9556479417319268,0.917910903198605,3.097610786738045,evspsbl
64,1.941913591061728,1.1170351701278824,2.541315979802255,evspsbl
65,1.9142097008979846,1.1968451376509706,2.69090879325129,evspsbl
66,1.8969350796300508,1.1090659061433363,2.5695471091661934,evspsbl
67,1.9325898218305777,0.9097116437111162,2.9466689353135873,evspsbl
68,1.900781543298959,0.8585411902229902,2.557504745870253,evspsbl
69,1.8875520153985756,0.8686163298681693,2.5573345257193503,evspsbl
70,1.9282325962699387,0.863030504967601,2.5940050336126017,evspsbl
71,1.923351471498662,0.8861944726873299,2.6504294456995003,evspsbl
72,1.871185019159616,0.7142534013162485,2.6125876027352968,evspsbl
73,1.817621940423636,0.4831900391399952,2.537744336196802,evspsbl
74,1.833595258750949,0.8902413162462717,2.4898115676714543,evspsbl
75,1.900092442116496,1.4035756028486868,2.6936958723827655,evspsbl
76,1.8982129300932749,1.375437114495284,2.819637546479256,evspsbl
77,1.916809200600157,0.9689152530590635,2.5409905777866664,evspsbl
78,1.9505539442916544,0.9051459839695803,3.040481652832322,evspsbl
79,1.9662466768191398,0.8879177169370951,2.8724227175786234,evspsbl
