day,mean,min,max,var
1,0.9353869309982482,0.06073321517191785,2.262341874030975,evspsbl
2,0.9177685212771276,0.08137522165146269,2.571401044306207,evspsbl
3,0.8710689804431169,0.07033738041614766,2.3705869522112373,evspsbl
4,0.827898463519664,0.07062821646572753,2.2406833322557045,evspsbl
5,0.812457358624809,0.0737528982478643,2.294905067051387,evspsbl
6,0.7996247627819978,0.05928343477838329,2.3921052742452074,evspsbl
7,0.7705599964148437,0.04039902905414073,2.105640812592392,evspsbl
8,0.7635453920555352,0.0614155429746533,2.187929887355773,evspsbl
9,0.7326891917908558,0.056702492580908745,2.2220696574162826,evspsbl
10,0.7098268934881486,0.03188829484002154,2.3126043227523185,evspsbl
11,0.6934485551672724,0.03555143355346163,2.251722246586859,evspsbl
12,0.6649162748443375,0.05928691797858093,2.1481933581627906,evspsbl
13,0.6294957061706893,0.0019986410781912115,2.0208163719290915,evspsbl
14,0.6145798843526317,0.05325988227031462,2.004050138594425,evspsbl
15,0.6255423384426833,0.05234638612540654,1.9764279880033282,evspsbl
16,0.6231775185599484,0.021451172022581386,1.9125968050330262,evspsbl
17,0.6073018466445045,0.04290376978554933,1.8723391947721815,evspsbl
18,0.6017617394892298,0.030861639985668016,1.8680461199072966,evspsbl
19,0.5884257000883156,0.01642580162293377,1.8708121654846581,evspsbl
20,0.5691848148162857,0.019543419492706042,1.941806979556091,evspsbl
21,0.5532725200804341,0.007242084231369823,1.9018314719218923,evspsbl
22,0.5454470915273869,0.042999475585552095,1.846457840653002,evspsbl
23,0.5338145523198813,0.037394285549811335,2.047343396382634,evspsbl
24,0.49661165187608186,0.051755323440787857,1.9193802876883492,evspsbl
25,0.4803626798271896,0.04466670125486079,1.8320476639050858,evspsbl
26,0.4741821694142805,0.02703048584851419,1.7752857925446457,evspsbl
27,0.46718716950719014,0.026319600885224056,1.7501757232212976,evspsbl
28,0.47390098050770146,0.03321691947504835,1.7353561410088663,evspsbl
29,0.43736810572364526,0.02021064583861746,1.6634309413659136,evspsbl
30,0.4174843360141663,0.02237830972457781,1.622250865347795,evspsbl
31,0.40456429668965155,2.101240555681167e-07,1.5550662588896378,evspsbl
32,0.39269229426646995,4.31692119354227e-08,1.552660874735224,evspsbl
33,0.3938499029242148,5.416618737586671e-08,1.4598481968309598,evspsbl
34,0.38413691983049886,0.06784885289819423,1.3504824924685042,evspsbl
35,0.3681914223335795,0.030812773263850814,1.306716119139168,evspsbl
36,0.3662638882078888,4.720568076887277e-08,1.2607278467786416,evspsbl
37,0.3662638882078888,4.720568076887277e-08,1.2607278467786416,evspsbl
38,0.368316752562354,0.029687141603091074,1.4110382914151893,evspsbl
39,0.3596387607771276,0.05832856780712961,1.3148174335840026,evspsbl
40,0.34748111101975027,0.0006843871509622248,1.309282603577262,evspsbl
41,0.3369429183620181,0.028029240564455892,1.35368642978202,evspsbl
42,0.3447717229096749,0.05395134269802504,1.3213464733085942,evspsbl
43,0.32757663208307786,2.5626856443588e-07,1.159063736780209,evspsbl
44,0.3219031741052829,0.03356619011406791,1.1476011400714634,evspsbl
45,0.331448273266488,0.025557258009856844,1.164012170597263,evspsbl
46,0.3001039582550226,0.03349964013448709,0.8988375667573943,evspsbl
47,0.31255262940007245,0.04090231461730637,1.0716941051460132,evspsbl
48,0.28279518138435134,1.3403024780527302e-07,0.8676056477404843,evspsbl
49,0.2748198387659549,1.891820483737614e-07,0.7611936578876843,evspsbl
50,0.28511789172792046,0.0037899210511538706,0.8091297087259512,evspsbl
51,0.2913182249717545,0.0006659106841910626,0.8692379448865462,evspsbl
52,0.2862582401983379,6.369377296076613e-08,0.8303940646689032,evspsbl
53,0.27574320352109283,0.026608734934779957,0.7662148302730932,evspsbl
54,0.2836133582959269,0.03815816398345801,0.8352302551186592,evspsbl
55,0.27758536635331377,0.018448392931172453,0.8577162763389933,evspsbl
56,0.28581682438740885,0.003676890920475337,0.839211048481945,evspsbl
57,0.2758853740913339,1.0507667589888991e-08,0.7885049714765193,evspsbl
58,0.265717022486988,0.034855325176985585,0.7993535692286526,evspsbl
59,0.27118891071785095,1.9134056547892678e-07,0.8610053557166164,evspsbl
60,0.2846926716749257,0.0013340829798763152,0.851260996481516,evspsbl
61,0.2776755863906722,1.1542903149733227e-07,0.8672687532917484,evspsbl
62,0.26406561601391704,0.030615464015684095,0.847735129415756,evspsbl
63,0.25497873561833606,0.024028370947285722,0.7622728271104892,evspsbl
64,0.2560612893406119,0.0019334020139941497,0.7205987740587747,evspsbl
65,0.25412358295724063,0.01980009973757414,0.8057513990433762,evspsbl
66,0.2605906520269927,0.0018539161996049109,0.7924597443136863,evspsbl
67,0.24650173867518535,0.032115464693359935,0.755271407240648,evspsbl
68,0.2458873009188128,0.03754756253918175,0.726705154284409,evspsbl
69,0.24658435173037851,0.0008985371117510139,0.7506223206592515,evspsbl
70,0.23595459178619244,2.3735959740616656e-08,0.7176578414004313,evspsbl
71,0.22970945696898623,2.1989869429416592e-07,0.6483783872446619,evspsbl
72,0.2381804789977308,0.018723927723163565,0.699286244620099,evspsbl
73,0.2415829787734696,6.811429189707721e-08,0.7428641458695626,evspsbl
74,0.2341248233712333,0.00034703462935014483,0.7533287781445057,evspsbl
75,0.22457642366699163,4.261154048128804e-09,0.6395535647779004,evspsbl
76,0.2240719819466786,4.73104689462496e-08,0.5460919453968825,evspsbl
77,0.22247324695378196,0.027214284104235324,0.557705007198656,evspsbl
78,0.21217586414478587,0.02884327701630795,0.5007670193800187,evspsbl
79,0.2230314615074111,0.008284717412816937,0.5090762861020048,evspsbl
80,0.2065111958754683,4.0431012137778105e-08,0.527802363014783,evspsbl
81,0.21312468312682042,1.229117555925331e-07,0.5418965494530146,evspsbl
82,0.22279971843418964,0.014852977531349194,0.5978702197319916,evspsbl
83,0.2071246581274721,0.037164262142672405,0.48168055323770864,evspsbl
84,0.20832485487155508,0.00011626349608663796,0.5386887370814164,evspsbl
85,0.19590380979725455,1.764560598374897e-07,0.5074310923440797,evspsbl
86,0.19614390589448244,0.004852525146326535,0.5248006672081174,evspsbl
87,0.21034966532918328,0.01984444465147421,0.49573962117622894,evspsbl
88,0.19733131615123695,1.693423453804659e-07,0.5553903205302949,evspsbl
89,0.19914819353523283,1.0468293203757249e-07,0.5451392300534164,evspsbl
90,0.19468893354372652,4.245525152837529e-08,0.5386496970641992,evspsbl
91,0.21212854022697294,2.28265344608039e-07,0.521577216692334,evspsbl
92,0.197433968746797,3.5052637244343683e-08,0.5003256831534428,evspsbl
93,0.2041624586591033,0.019208456544062287,0.5154446593476193,evspsbl
94,0.19164820052777373,5.878091748442013e-08,0.5164805587896106,evspsbl
95,0.19701808306293803,0.02700556275397251,0.499390141801073,evspsbl
96,0.17919867102831472,0.02420738476073727,0.5175494709759718,evspsbl
97,0.1838576170328964,2.3512545141158252e-07,0.523630508192365,evspsbl
98,0.18406846589586276,0.04329353961254817,0.5229343198871688,evspsbl
99,0.18246613317338634,3.4281833564868424e-08,0.5204906879078932,evspsbl
100,0.18751635991446014,6.715985116602952e-08,0.45100131872724947,evspsbl
101,0.18619246960084046,0.008605738371767866,0.42259806667295835,evspsbl
102,0.17873994156136905,0.009526571461246792,0.4074334008158711,evspsbl
103,0.17644442680090902,0.008327934484266327,0.3885975045648486,evspsbl
104,0.17750707247556405,0.00014753766503297681,0.39379031182643887,evspsbl
105,0.1877095676889811,0.029074905523383644,0.36932027580590776,evspsbl
106,0.16831554370738086,0.01672996070593199,0.35824229468548746,evspsbl
107,0.17964710838968637,0.00012371976879083923,0.3671801312150619,evspsbl
108,0.17734736336958593,0.013874702855769291,0.4517202529409635,evspsbl
109,0.1807377792788817,0.013874702855769291,0.4517202529409635,evspsbl
110,0.18472154208294186,0.011737572449822284,0.4172933397057976,evspsbl
111,0.1708432283195734,1.5876750421538074e-07,0.3459216388791323,evspsbl
112,0.16668677568078047,0.010715167269404982,0.38217957550479964,evspsbl
113,0.1685768886323507,1.7386667759088798e-07,0.354030701357428,evspsbl
114,0.16955813852079513,0.015826961227301477,0.36279788549174286,evspsbl
115,0.1750516260336842,1.4301707478995308e-07,0.33618908081556265,evspsbl
116,0.17495034754653357,1.5400196997250468e-07,0.35143520152808033,evspsbl
117,0.18263158419328324,0.0012308765336457557,0.3566288213123483,evspsbl
118,0.17776203899339632,2.8615717522452382e-08,0.36019917565872817,evspsbl
119,0.1850606464179799,0.025923063778857846,0.4243179653656617,evspsbl
120,0.18016213242857929,0.008552719881678512,0.36517736073598606,evspsbl
121,0.1610963688486331,0.02365210770431319,0.3522075828390086,evspsbl
122,0.16383867968500504,0.011034086289272844,0.3957988805291174,evspsbl
123,0.17216363692541192,6.315295329690416e-08,0.35375610878864105,evspsbl
124,0.1595376999197512,2.5566448157406842e-08,0.3718984041052448,evspsbl
125,0.1711546147710983,7.612197587414777e-08,0.36020084433870275,evspsbl
126,0.1661226538888503,0.0002892570666538318,0.3448471374558129,evspsbl
127,0.17797073575801614,0.030459093733577646,0.36535279512162744,evspsbl
128,0.1640490682852982,0.005597941916060545,0.38326854796227544,evspsbl
129,0.14882912830754877,1.2942917773373072e-07,0.36370885620663385,evspsbl
130,0.16673697458675407,1.3897757634311715e-07,0.4057395953542947,evspsbl
131,0.16956222926766681,0.0025759113653182467,0.3742679528987728,evspsbl
132,0.16520892584530683,2.9070296380687255e-08,0.3744891942958686,evspsbl
133,0.16150693518274695,1.7639984989849486e-07,0.3407328007654008,evspsbl
134,0.16394231556274325,2.0104354722192097e-07,0.4351300601520323,evspsbl
135,0.16239496413838198,0.0016990369157090682,0.35731892574680413,evspsbl
136,0.17195363229080218,0.019497045755210097,0.33761538279606557,evspsbl
137,0.16765564554737267,0.011429251720365331,0.37413775205538485,evspsbl
138,0.16336940369448488,0.028009808619300487,0.3347568791131663,evspsbl
139,0.17106407301105445,0.018096175142458898,0.37537270225661445,evspsbl
140,0.16449400808690803,2.5628166754552916e-07,0.46229266554034765,evspsbl
141,0.18356024298238885,2.2350291501063264e-07,0.8756994538588483,evspsbl
142,0.1791493445138697,0.004068247356963163,0.9300413619143149,evspsbl
143,0.1950134490092365,0.023843468267625165,1.1275868147918477,evspsbl
144,0.1784951374255067,0.008955748608070288,0.9127544242563701,evspsbl
145,0.1709956207372884,1.8729087390659164e-07,0.7823372068683512,evspsbl
146,0.17574160986466317,0.004833491080984983,0.9268172718417395,evspsbl
147,0.18128700971624892,0.005218434146237994,0.9352614660797759,evspsbl
148,0.1825576077935751,0.02467115724324219,1.0123290016949775,evspsbl
149,0.1817106682436622,8.063733786263147e-09,0.978959278609793,evspsbl
150,0.18023771661409008,0.012035108570469383,0.9329564840234397,evspsbl
151,0.18113457278004252,0.04023424485785658,0.9015591035927243,evspsbl
152,0.17926295767225195,0.04949484194873759,0.809177191556464,evspsbl
153,0.169072560165288,1.1907185752182586e-07,0.8236326245219446,evspsbl
154,0.18510530586161825,0.0034840012343373737,0.8501528845669563,evspsbl
155,0.17671035237776136,0.014978586064076795,0.7248457484383358,evspsbl
156,0.17236296716479024,0.013982404164240807,0.6218000146562043,evspsbl
157,0.1667518277948293,0.03140207391075647,0.5511302102208255,evspsbl
158,0.15942587841801195,0.0027029989663848158,0.4833536506116575,evspsbl
159,0.16594883219814452,0.0407363576184129,0.37692972202840436,evspsbl
160,0.1632797573509707,0.020682245629100017,0.47912713192528444,evspsbl
161,0.1744154383549184,0.00039383740338480875,0.5389740774521743,evspsbl
162,0.19345797662125735,0.052685381890436485,0.7858847330743574,evspsbl
163,0.19419631776070384,0.0571434026093432,0.9121816776878011,evspsbl
164,0.20500574926980136,1.4178340137331613e-07,0.8639236618391906,evspsbl
165,0.20120314585409696,1.3851401624831303e-07,0.9841981832006044,evspsbl
166,0.20030806445278548,0.04335465733984263,0.7293779784318686,evspsbl
167,0.1945806073831226,0.0012811835749261737,0.7367128041107773,evspsbl
168,0.19567560492183128,0.0020401874224343034,0.7744095248209152,evspsbl
169,0.202740166626618,4.325799831492754e-08,0.7405560402139586,evspsbl
