day,mean,min,max,var
1,1.2535652132879676,0.8114016456180462,2.129131575152188,evspsbl
2,1.2401161018944193,0.8886372777847128,2.2780801331991993,evspsbl
3,1.255148813334664,0.8393995039173184,2.363070747348305,evspsbl
4,1.2653786575964534,0.9159342871159657,2.03163136021076,evspsbl
5,1.2076234412435451,0.822517937753276,1.7605973219474413,evspsbl
6,1.177958183258357,0.7431396296714454,1.4706878649818225,evspsbl
7,1.0848336111671733,0.7682067892255171,1.4607288925420407,evspsbl
8,1.0958954786086887,0.7681622653482987,1.476186346693272,evspsbl
9,1.1470717559732437,0.8510426835551435,1.4506371819812696,evspsbl
10,1.1378036350310208,0.6946213051376042,1.7164692264517916,evspsbl
11,1.1002014252641408,0.618301105280097,1.6250127959427751,evspsbl
12,1.0581508269438502,0.6763911923545937,1.6298783470235394,evspsbl
13,1.0568569490788584,0.6430075032272516,1.6083135484564335,evspsbl
14,1.0160110695978377,0.5644368531669196,1.5640925875286582,evspsbl
15,0.9880294114735318,0.4497556457558016,1.446301160600241,evspsbl
16,0.9989405605355948,0.5011945650609982,1.5063212347248998,evspsbl
17,1.018052242969548,0.5978083755985446,1.3754037468398845,evspsbl
18,1.039058648713508,0.687141014645827,1.3598926867406944,evspsbl
19,1.0239986277661879,0.711676323315899,1.3448562550524135,evspsbl
20,1.0231681535551065,0.6959109154634953,1.3478043451221926,evspsbl
21,1.0201223754367241,0.5874654497829723,1.3163953693235266,evspsbl
22,0.9877717200376284,0.6299667446817501,1.276568802100713,evspsbl
23,0.9955322937962703,0.6037055379663444,1.410347127402507,evspsbl
24,1.0027724495373742,0.631425111730385,1.422391786356148,evspsbl
25,0.9550742748449219,0.6633372688627363,1.3915203985298361,evspsbl
26,0.9296167759362546,0.5489073415269466,1.3228053251973166,evspsbl
27,0.945045510978379,0.7171363415652827,1.330583796254188,evspsbl
28,0.9448088090447234,0.599862095256775,1.2565256284015225,evspsbl
29,0.9184905081955478,0.5778883660179328,1.687568113638156,evspsbl
30,0.8996607853257984,0.5845138784106306,1.527217656268598,evspsbl
31,0.8757587631156375,0.49132969224318657,1.4111953095616219,evspsbl
32,0.8940537079977944,0.5744420813252293,1.3520023128532286,evspsbl
33,0.903377140965611,0.4576296919189515,1.2910534241337683,evspsbl
34,0.8778947563109587,0.5062407964877466,1.176690098169748,evspsbl
35,0.8771636694007087,0.5655284831362002,1.1883645247410122,evspsbl
