day,mean,min,max,var
1,1.734586155809925,1.2366754120028272,2.186295255154116,evspsbl
2,1.7625600092107951,1.0911153759264043,2.130284802524046,evspsbl
3,1.7293343258759384,1.158357480126787,2.114195222649581,evspsbl
4,1.68260351501215,0.9832885471692256,2.1743068577617555,evspsbl
5,1.7260183093856247,1.1830845637609197,2.4073355797863965,evspsbl
6,1.652860514230322,1.2223637031551555,2.2652393111905584,evspsbl
7,1.669883549949626,1.1137172325236024,3.245565004369836,evspsbl
8,1.5895293505452766,0.856782384518647,2.7405088504403277,evspsbl
9,1.6159392325467379,1.073179957576346,3.6677058631751644,evspsbl
10,1.5430669870619198,1.0513160232384968,3.1398280852862728,evspsbl
11,1.5349379388788431,1.0719261207944342,2.747182381568311,evspsbl
12,1.5070573808563608,0.98712698961409,1.9530428808683908,evspsbl
13,1.4744664680402806,1.0266129602620717,1.9515997206842146,evspsbl
14,1.4250078944065772,1.071072612644269,1.8752897872584202,evspsbl
15,1.4491037196600252,0.974110902286007,2.216197639924504,evspsbl
16,1.429951665798726,0.7457358054100913,1.9412921450219967,evspsbl
17,1.399498822146253,0.9251746916197331,2.105482571263971,evspsbl
18,1.366965530956961,0.9833232502847795,2.0570638774331638,evspsbl
19,1.3615509778126063,0.9061402120064739,2.271216385004566,evspsbl
20,1.3199213332016615,0.7754073353482442,2.042220766090022,evspsbl
21,1.3164614086590893,0.7682643965759662,1.958679386850546,evspsbl
22,1.3508685808242578,0.9903173025343175,1.9053404518181405,evspsbl
23,1.379749947955719,0.9410300564575093,2.941372767240215,evspsbl
24,1.3530253561437477,0.8469923363218634,2.280052710208249,evspsbl
25,1.352277004996341,0.9265294754370839,2.4423921862140254,evspsbl
26,1.2861028757772777,0.8462666755091155,2.0245243460884144,evspsbl
27,1.2583085223800772,0.8117393155049215,1.8237887952859686,evspsbl
28,1.2533983251907719,0.8809533081243734,1.8585987672745872,evspsbl
29,1.2236753971442502,0.9464857696219872,1.6686653539574767,evspsbl
30,1.1452774328985542,0.6732687992501543,1.5966821439564212,evspsbl
31,1.2506386959371159,0.7227084116357556,3.568049592467064,evspsbl
32,1.2987931570041171,0.7646282241340089,3.8869809171933873,evspsbl
33,1.2294967218108297,0.8309314627259832,2.494759447162527,evspsbl
34,1.281123520280468,0.7960684993157526,3.173167881890353,evspsbl
35,1.1992874066782684,0.7679518626023066,2.3210836775388355,evspsbl
36,1.1520292083012749,0.8673805067433519,1.607596971090828,evspsbl
37,1.119518763322236,0.6112299339811709,1.5809662393291901,evspsbl
38,1.0429448937826356,0.613045624848521,1.4081837784839961,evspsbl
39,1.0600166332348635,0.7216051098777385,1.4098782382419652,evspsbl
40,1.0586012612111468,0.7413650545172739,1.3675774919912178,evspsbl
41,1.0911097027243961,0.679267450129684,1.4279841761683851,evspsbl
42,1.082020815371718,0.6384403900510907,1.3966802807474343,evspsbl
43,1.161632615236735,0.680529959278984,1.9010607692336459,evspsbl
44,1.240514878232215,0.6978515024172617,3.125914671310624,evspsbl
