day,mean,min,max,var
1,2.227766401691276,0.9339555444520633,3.06934586834359,evspsbl
2,2.268830699932851,0.8782538697185939,3.2404075446973057,evspsbl
3,2.243036257258312,0.9040394514430315,3.1095150337359585,evspsbl
4,2.1646095032618873,1.142744110037391,2.964162907690476,evspsbl
5,2.1591329820981326,1.3423640504847285,2.825814524468549,evspsbl
6,2.1539291695466423,1.2044938639291036,3.1748313491135294,evspsbl
7,2.1542108624108445,1.165733060689429,3.3114976092402753,evspsbl
8,2.0621773950916764,1.1397286412159267,2.6285615128084183,evspsbl
9,2.1187362626765642,1.4800805387195248,2.8913903525332456,evspsbl
10,2.1223261418697468,1.49136487600853,2.9549561940682385,evspsbl
11,2.1101407215482286,1.5211996591490275,2.7632452827947733,evspsbl
12,2.155239399663869,1.4482106881192247,2.7183653272352566,evspsbl
13,2.117056245379463,1.371431850148558,2.8478085448139736,evspsbl
14,2.1093484751616502,1.1251767723886292,2.8906030032692516,evspsbl
15,2.139236099340589,1.5200390040097658,2.9233759510720017,evspsbl
16,1.9997304754517475,0.716041180424893,2.829206166049681,evspsbl
17,2.0061015542086387,0.741935364956628,2.7494996878088527,evspsbl
18,2.0499354463649984,0.9193331707076361,2.7816218632819343,evspsbl
19,2.0667567769507262,1.1589298500478367,3.073214194605365,evspsbl
20,2.1222263436015014,1.4090453277040098,2.8694626936133396,evspsbl
21,2.0750180962701625,1.390805680979378,2.754705233524117,evspsbl
22,2.1063873523617964,1.1462987495220958,2.7841342775354194,evspsbl
23,2.049688693374064,1.3695180862803955,2.7860894833799126,evspsbl
24,2.0259205398953433,1.2596770602961744,2.8210368292334334,evspsbl
25,2.08479157254019,1.3270697710010708,2.69415006778799,evspsbl
26,2.0382230471105034,1.333983661489774,2.5431472079514843,evspsbl
27,2.0142135268681054,1.1468313328927964,2.583162355586256,evspsbl
28,2.0231497372540597,1.147095625976045,2.7108345436714862,evspsbl
29,2.012068510754473,1.2998916737723858,2.7364659066543626,evspsbl
30,1.9541306472915851,1.1802836767281157,2.6692729060742906,evspsbl
31,1.9465693955425287,1.1521347611494175,2.789645842179722,evspsbl
32,1.9302952952950652,1.3263623984315125,2.8387496136651564,evspsbl
33,1.9598913312917787,1.4350594683316475,2.807224316992148,evspsbl
34,1.8754980104268817,1.2806114707439518,2.7455267458424553,evspsbl
35,1.9795665970298997,1.3213267067160444,2.5846688620122094,evspsbl
36,1.977159345467978,1.4449142641102302,2.5948019834646905,evspsbl
37,2.000527243154289,1.3535060650002193,2.6510608722847206,evspsbl
38,1.979849443261661,1.378095150726341,3.084256520366751,evspsbl
39,2.028078841237792,1.3875685780742808,3.8167129041596013,evspsbl
40,1.9496652966236816,1.1939318198317124,4.071483060667054,evspsbl
41,1.9595342310729715,1.1876656182242789,3.8310132401647485,evspsbl
42,1.9280347408903964,1.1617513892808906,3.1056944687882044,evspsbl
43,1.9370455665811763,1.0191801191648633,2.9348115496814944,evspsbl
44,1.935849684741288,1.369463061723079,2.558187432827134,evspsbl
45,1.9175876718424076,1.3694932633884365,2.7509123503177824,evspsbl
46,1.876311104137138,0.8939082766766296,2.6925843226445902,evspsbl
47,1.9452075292580568,1.2553494265822551,2.5919487604140823,evspsbl
48,1.8896940391884,1.2141310843804225,2.6150385789823756,evspsbl
49,1.9584152498063483,1.2640643002311993,2.9636999244191755,evspsbl
50,1.9685398252423119,1.2388035806256599,2.6550564567314554,evspsbl
51,1.9374164430607221,1.2622873553194849,2.5859081338793057,evspsbl
52,1.8556546829583072,1.1935235239701663,2.6477052094593754,evspsbl
53,1.9272241895586804,0.941184040603348,2.725762888622222,evspsbl
54,2.022902020961294,1.403816189864842,2.750813985519754,evspsbl
55,2.016134285353974,1.260714964185954,2.5870576142282085,evspsbl
56,1.9412423233078735,1.0088764527108398,2.7520712204435522,evspsbl
57,1.975917979027797,1.0380136595358873,3.535816118895573,evspsbl
58,1.9577428806448625,1.227787945335021,2.9703255441355747,evspsbl
59,1.9564486747188339,1.2408322155022298,2.744229269901335,evspsbl
60,1.920490884763711,1.152032070840703,2.507144662570066,evspsbl
61,1.922022354838163,1.189983222006259,2.4934564242747292,evspsbl
62,1.8910807544100097,1.2469159391604654,2.532034932600563,evspsbl
63,1.8722854655749426,1.2343473988315714,2.757009951482709,evspsbl
64,1.8970580545499185,1.215837015967998,2.934157915684541,evspsbl
65,1.9715384753616787,1.370343650071969,2.8399036204057273,evspsbl
66,1.9388586006912902,1.387817377033287,3.045498560515461,evspsbl
67,1.939255896417657,1.1142803754810264,2.700588577799121,evspsbl
68,1.904510566449378,0.8241704050227383,2.67169964923674,evspsbl
69,1.8829775071721757,0.5678461384721655,2.5077442448248197,evspsbl
70,1.88947404967734,0.8815393029709244,2.50176964468736,evspsbl
71,1.8820624441222027,1.1021269451349776,2.4753065887850925,evspsbl
72,1.8741382513956195,0.9086595268072788,2.5098310056022903,evspsbl
73,1.7808089849900406,0.9300446861344599,2.7379307429448487,evspsbl
74,1.820635222361928,0.9485564811077238,2.850652433465954,evspsbl
75,1.8673770814670394,1.2812425251326163,2.78153164395949,evspsbl
76,1.8230955300506226,1.2239569755996083,2.7477459753649867,evspsbl
77,1.8831739174277675,1.1754037367566896,2.7832898411452063,evspsbl
78,1.8668470652994222,1.1172031886011282,2.5240092891171826,evspsbl
79,1.8597334710538447,1.1887767080276588,2.5219826173831867,evspsbl
80,1.862340882729608,1.2194903897890628,2.6290381601080135,evspsbl
81,1.9110041873905195,1.1267430058743477,2.784793579813919,evspsbl
82,1.8923516369877307,1.1183785639824522,2.8512057249975733,evspsbl
83,1.8694498179248213,1.1767299013803254,2.7836897570201615,evspsbl
84,1.8199496206522068,1.1982304321409227,2.657315339426923,evspsbl
85,1.7716250266131448,1.0391901079447163,2.5520056680933707,evspsbl
86,1.7617932219568055,0.945642668127175,2.491709600897033,evspsbl
87,1.8306733173281282,1.0879366249443716,2.762001386071344,evspsbl
88,1.863202129190485,1.243043549562496,2.583875036057327,evspsbl
89,1.8583679650323452,1.2161775402812909,2.6041198234778786,evspsbl
90,1.8030940626631777,1.0606453132208085,2.541075237443052,evspsbl
91,1.7676075746170383,1.1050973716381436,2.4882312010634218,evspsbl
92,1.789164515997555,1.1157877510490484,2.5777853876331194,evspsbl
93,1.7989198654116687,1.1470426532666416,2.564209262049241,evspsbl
94,1.8297361715714047,1.105232592742807,2.433474941282451,evspsbl
95,1.8131479778360957,1.1186119235396952,2.5568734243087983,evspsbl
96,1.805224831704982,0.9943073226177446,2.6193519649234145,evspsbl
97,1.840957197365123,0.891465112022073,2.5071479836480446,evspsbl
98,1.831538945653304,1.1388879607283577,2.5983450382734876,evspsbl
99,1.8002129890063236,1.141824103473341,2.3572059107345456,evspsbl
100,1.7410174826451803,0.9445044032202858,2.469165165606069,evspsbl
101,1.7704558493547324,1.2790088564070892,2.437955313463656,evspsbl
102,1.7204341645362846,1.2407033463582653,2.304443928636008,evspsbl
103,1.7516655982679212,1.1460305841764953,2.241788083189638,evspsbl
104,1.778513758000667,1.1357656275114085,2.2067266921255304,evspsbl
105,1.8207795761443777,0.8701930012192706,2.4323282415294187,evspsbl
106,1.7832979472359378,0.9077335223603034,2.213363429330341,evspsbl
107,1.7566303022390024,1.0653642185226961,2.196627611938747,evspsbl
108,1.7194478223461134,1.0477028994536495,2.388168988767032,evspsbl
109,1.729904408562439,0.9595104474794315,2.3571980742255314,evspsbl
110,1.6927524055551264,0.9287639470418956,2.244966922525637,evspsbl
111,1.7426596850865341,0.8460487403933411,2.9982230447074647,evspsbl
112,1.6701730814838034,1.0844853749785228,2.465871032156044,evspsbl
113,1.6207139582959937,0.9365994420757443,2.2757114942466687,evspsbl
114,1.4771295043969284,0.465070107062015,2.0485380482057023,evspsbl
115,1.548567694103876,0.9403363908230307,2.098845837990589,evspsbl
116,1.5682686255694114,0.6971869546882724,2.1182788930508263,evspsbl
117,1.597088787660837,0.8991499666369007,2.2321267013926347,evspsbl
118,1.5780125916012586,0.9247366675554852,2.256736121973095,evspsbl
119,1.586031724468613,1.0164594664422477,2.1348800802030925,evspsbl
120,1.5687348500287905,0.7411793559988348,2.082926362795176,evspsbl
121,1.638010044568049,1.075807020283025,2.2436355996260566,evspsbl
122,1.581856152842775,0.6849070775846913,1.9987991460252246,evspsbl
123,1.592225470855903,0.6798246440904365,2.0798914765205216,evspsbl
124,1.6295048038107494,0.9965602861653327,2.074122013510905,evspsbl
125,1.5595109867554968,0.616922923135119,2.0169383505353733,evspsbl
126,1.5489428291638345,0.8113224974365164,2.025798187046042,evspsbl
127,1.5562175767741186,0.8356896919361947,2.002869120070366,evspsbl
128,1.5309606549136763,0.7417727048406888,2.1125471588386406,evspsbl
129,1.4621302461964127,0.661522286959104,1.9826082327465298,evspsbl
130,1.4386679237739226,0.8515884031045857,2.023479981721344,evspsbl
131,1.3982511861290383,0.677621260322587,2.136713234048895,evspsbl
132,1.4410018146717634,0.8274304711551234,1.869138764808818,evspsbl
133,1.4438993875859933,0.5950583116339715,1.852707051789026,evspsbl
134,1.5218765265617586,0.7804416740604241,1.9189273380984435,evspsbl
135,1.426001583402568,0.7105649549912098,2.0088681406417765,evspsbl
136,1.520048129650911,0.614306925067913,2.17882185452563,evspsbl
137,1.5733117116541468,0.6741155443733264,3.8095640692068615,evspsbl
138,1.4660459851700758,0.8779471200775673,1.8900823459392169,evspsbl
139,1.4020545900739185,0.6300287933329577,1.8151904240364491,evspsbl
140,1.4946395823112297,0.6421339396535379,2.2711398416459923,evspsbl
141,1.4770348772541406,0.48966649461565637,2.3655350708986322,evspsbl
142,1.4668865740584816,0.5891421698150272,2.1566590685230045,evspsbl
143,1.5645169557176977,0.4873015370944539,3.4264096814333724,evspsbl
144,1.4620763250474091,0.9316019715373695,3.066472859934901,evspsbl
145,1.609726796221481,0.7972773695770667,3.4652856598282544,evspsbl
146,1.4771879905329055,0.9487776145911962,2.0019815070912017,evspsbl
147,1.364599826926127,0.8780325071762728,2.0752940241530213,evspsbl
148,1.4512751704369067,0.6675657933693473,2.3455073114741216,evspsbl
149,1.5915826243275608,0.8882979331189552,3.2592851264610743,evspsbl
150,1.7583970520635062,0.9000739597135492,3.9306616300355666,evspsbl
151,1.564768917600309,0.7933474584829192,3.206949520788532,evspsbl
152,1.6148831979633647,0.8374557672492068,3.932947356824754,evspsbl
153,1.6636383452252421,0.6048422631125403,3.2980116848360095,evspsbl
154,1.7233854468735297,0.646687895674285,3.896696068920689,evspsbl
155,1.7914551697863148,0.7452816001186612,3.100240747959555,evspsbl
156,1.7171930633418762,0.5976463542657446,3.9408854001764877,evspsbl
157,1.6010904621239173,0.7006201555477678,2.857414562168214,evspsbl
158,1.7858330284045005,0.8455718462598231,3.4280129638091275,evspsbl
159,1.8465680486632736,0.8323434664626457,4.353257833446117,evspsbl
160,1.8017993645762151,0.9553303749200824,2.821126689590085,evspsbl
161,1.7970436376264958,0.9008406096693626,3.741270269011618,evspsbl
162,1.8311310692857876,1.0101120993779609,4.333147020887505,evspsbl
163,1.9352249074927295,0.8324083024354525,3.800498377580016,evspsbl
164,1.9092227490678977,0.613379422715119,3.1012662077891813,evspsbl
165,2.1315144652813545,0.7229448793874259,4.046370684302458,evspsbl
166,2.112274657173267,0.8024357474835372,4.05179871214962,evspsbl
167,2.1633901105128364,0.8370512097303181,4.655620845919164,evspsbl
168,2.2750559016242238,0.8691700696104437,4.8623047720417,evspsbl
169,2.2928949150457982,0.9240177273786062,4.245203832767552,evspsbl
170,2.34869964235803,0.709504056336219,4.794939826685136,evspsbl
171,2.209177839611628,0.9356739915070296,3.658672252257944,evspsbl
172,2.3896452313288323,0.9534659628469986,4.285912864406087,evspsbl
173,2.4085561717144492,1.3566243088312548,3.9501979852491713,evspsbl
174,2.3960539151070916,1.3408461677238481,4.105685076941404,evspsbl
175,2.3890970452934135,1.1053966925520922,3.983002041993647,evspsbl
176,2.682465666642941,1.186416488813527,4.5775865732054015,evspsbl
177,2.5743410892034633,1.1269349964806907,4.731969112106297,evspsbl
178,2.6039775424075,1.2658725429386561,4.479269114804167,evspsbl
179,2.698557242060146,1.4126972226094594,4.534446656160995,evspsbl
180,2.687708285438487,1.4104291883338376,4.104716763782078,evspsbl
181,2.9658181477374206,1.5432369505220656,4.749520239942187,evspsbl
182,2.8218200185175015,1.586081093803077,4.622934060229353,evspsbl
183,2.946089602272649,1.5879596686070507,4.702307868174669,evspsbl
184,3.0948927855474437,1.6575927741707832,4.363771721419075,evspsbl
185,3.2308583442208767,1.9291123196360467,4.955671614443778,evspsbl
186,3.3223642470996353,1.6829280279899224,4.750784406158643,evspsbl
187,3.0478124439584033,1.6085279298134827,4.281100935701767,evspsbl
188,3.163012946287836,1.7011519855788273,4.791793661495179,evspsbl
189,3.367092808016622,1.303304773774009,4.562301726191863,evspsbl
190,3.5610960014427944,1.331385229961243,4.8722478363901764,evspsbl
191,3.4635416629268354,1.4003138997634808,5.040949017981088,evspsbl
192,3.4421721980742057,1.6118996600240498,4.767009099062399,evspsbl
193,3.3920475694966883,1.5433619027586376,4.444961488869738,evspsbl
