day,mean,min,max,var
1,2.2119257304775743,1.6600052243226846,3.084818234638734,evspsbl
2,2.1977623705340448,1.6091575767221329,3.0100817024747677,evspsbl
3,2.2086015801454537,1.530942695113396,3.1599053353234416,evspsbl
4,2.189033461866653,1.4631319645784047,3.0600737222676986,evspsbl
5,2.140487241515028,1.4183698609776958,2.859144273218036,evspsbl
6,2.1211527151586895,1.1784778797869813,3.050060150211282,evspsbl
7,2.099801991987935,1.1238493981310929,3.135886898444867,evspsbl
8,2.0618311313979802,0.8460418989374148,3.039659025994794,evspsbl
9,2.0800801539493965,1.0744909959723437,3.0908618044064253,evspsbl
10,2.0771723763984387,1.2552157279167049,3.068024689414239,evspsbl
11,2.0912201318493207,1.244301666125581,3.0124560624913066,evspsbl
12,2.065817752466372,0.9570991447153075,2.8579527989286335,evspsbl
13,2.0452550225513124,0.842961074403989,3.0104462308963784,evspsbl
14,2.0212347560975252,1.192811473648555,3.0035021025984427,evspsbl
15,2.040986413185633,0.9551662236624456,2.8738250131995096,evspsbl
16,2.0064341976722506,0.8036702304967398,2.911821761108667,evspsbl
17,1.9832662189301844,0.8009299616828984,2.823689108384622,evspsbl
18,1.958514037780506,0.958577928613467,2.8227980790909584,evspsbl
19,1.9602630165630297,0.9215532909606898,2.8062112967655404,evspsbl
20,1.952121865939769,0.7496378782551398,2.8184079485806945,evspsbl
21,1.9876808882236183,0.8647819708721393,2.845864267672388,evspsbl
22,1.973922873114005,0.9577390803743697,3.1813302926919076,evspsbl
23,1.9377331711647545,1.0188232050918193,2.864165659013457,evspsbl
24,1.9220994619679594,0.5264004565414744,2.699311352424371,evspsbl
25,1.9403547329932223,1.0833687320685774,2.882753891494147,evspsbl
26,1.930192281193467,1.132628415678324,2.863865226708024,evspsbl
27,1.8970849183661644,0.9994933279601395,2.7245193590973917,evspsbl
28,1.8924763984051032,0.9539955626998171,2.5954794685044735,evspsbl
29,1.9134178427756978,1.236638868187759,2.590323289293927,evspsbl
30,1.9102815992721687,0.8486240518360213,2.7489249522544346,evspsbl
31,1.908867115059924,0.7443545560284999,2.7766558042996565,evspsbl
32,1.947739198542617,0.8081588478093715,2.798675773725992,evspsbl
33,1.9372775360004169,0.9084529261659644,2.8073578304397664,evspsbl
34,1.920576012852287,0.6522240104337145,2.782275847265871,evspsbl
35,1.858591117198008,0.5205613876604039,2.74961418556698,evspsbl
36,1.9066623052711082,0.6035991196296691,2.797536003868936,evspsbl
37,1.8668489624736508,0.7067518035000806,2.491030251596944,evspsbl
38,1.8669878402941682,0.867766418303823,2.623829969094086,evspsbl
39,1.877119064336856,0.9375885912791145,2.7817298236737042,evspsbl
40,1.8950141161102942,0.9282425681515195,2.795262637807686,evspsbl
41,1.8634919560318701,0.8304341589454676,2.721770038408285,evspsbl
42,1.8583231943271818,0.6987468990594025,2.7242619975631843,evspsbl
43,1.8243707325491205,0.7620118880093274,2.819627782644522,evspsbl
44,1.7526592854867131,0.6917573460319308,2.9325757451562944,evspsbl
45,1.6998269957154994,0.6995381391410429,2.9549106241077974,evspsbl
46,1.747895592765026,0.716393983460854,2.741089254941356,evspsbl
47,1.7585917136855447,0.4272057380920923,2.76970267749327,evspsbl
48,1.7881488387908449,0.8093413637934481,2.73240614050554,evspsbl
49,1.7920237677676822,1.0620587491863855,2.7339029037886418,evspsbl
50,1.786802740915743,0.4200648326444464,2.9353832590170743,evspsbl
51,1.760953679251645,0.5376630512274483,2.9237935440336256,evspsbl
52,1.7758671803740154,0.9033485309309639,2.673870355816127,evspsbl
53,1.7459797207087984,0.7654570650027718,2.951089887133207,evspsbl
54,1.8010247363856715,0.6739014850569338,3.3849245767225113,evspsbl
55,1.8032603876555424,0.3873534600456608,3.6791022382515415,evspsbl
56,1.814795994919534,0.5497411612127295,4.0455927067258575,evspsbl
