day,mean,min,max,var
1,2.342944458781446,1.6330377025513585,3.191578500680039,evspsbl
2,2.350468511830835,1.574235485935717,3.0132049370268827,evspsbl
3,2.2748214649085168,1.3467078380922892,3.0112118413386915,evspsbl
4,2.292188864982367,1.0732810061564741,2.9887409404344387,evspsbl
5,2.2976384805228145,1.5597686062647926,2.8420285896053237,evspsbl
6,2.2378218401713625,1.397712672419193,2.9370542300883784,evspsbl
7,2.2235752335094423,1.3677962800625463,2.831116686974733,evspsbl
8,2.137581275949925,1.4686548844191234,2.733515282858499,evspsbl
9,2.149578101946382,1.464600318011229,2.7392669511723153,evspsbl
10,2.2236452432661933,1.5113954293467453,2.962847408762505,evspsbl
11,2.2233212021858937,1.6146771302701128,2.9733446497433254,evspsbl
12,2.241008834360434,1.2733911183547866,3.0706230704930957,evspsbl
13,2.1896665618004243,1.424584289242645,2.9195886776868303,evspsbl
14,2.178972678641524,1.401058504243768,2.926294904468064,evspsbl
15,2.1588561392195045,1.2815022519969657,2.8765238699891285,evspsbl
16,2.1654862414220735,1.2285296616363945,2.7736175353448367,evspsbl
17,2.1423431525481953,1.112382930051648,2.6903094810147588,evspsbl
18,2.1205593847520774,1.453113311087518,2.750900805801314,evspsbl
19,2.104458349917319,1.4066455547540084,2.650402619299247,evspsbl
20,2.074965052024157,1.035925928317699,2.8581997796956005,evspsbl
21,2.0173880732135117,1.0788410537438433,2.6784097739217874,evspsbl
22,2.0237854206513566,1.0984503509796175,2.6191126869555164,evspsbl
23,2.0686330358743765,1.037410316052364,2.637063556903059,evspsbl
24,2.052634107970798,1.0222375940756563,2.5967066578406732,evspsbl
25,2.003033622058657,1.3262218081130577,2.6882264507907374,evspsbl
26,2.0319869914699615,1.2201729245175001,2.743542859571032,evspsbl
27,2.0226796383817596,1.0459382344089088,2.782095834635131,evspsbl
28,2.042032500234399,1.3729860733727683,2.7184822531896944,evspsbl
29,2.047007323856242,1.3528834235622527,2.789050109509221,evspsbl
30,2.052369839828978,1.3375714662769644,2.709086938835568,evspsbl
31,2.023421453838526,1.1382655810549165,2.7025091984858163,evspsbl
32,2.0288411152051498,1.0673529353579667,2.641823700620461,evspsbl
33,2.012403480675346,1.0178807641926524,2.6175688726724666,evspsbl
34,2.0086532567418063,1.130030021655316,2.5882719546890343,evspsbl
35,2.0532549716881325,1.354302746956404,2.739544497253117,evspsbl
36,1.9919159851164456,1.2287845939969246,2.5945577076461044,evspsbl
37,2.0137625461097506,1.239312597054214,2.6092659253260346,evspsbl
38,1.9685613513941027,1.1286076065987334,2.8917581734448863,evspsbl
39,1.9508296718049172,1.0530406981745366,2.6523279512996623,evspsbl
40,1.9005684921634993,1.182106388125947,2.3692131545034076,evspsbl
41,1.9393068493889383,0.9674524135216764,2.619293446226532,evspsbl
42,1.8597746895073175,0.7484498333070908,2.762736676191452,evspsbl
43,1.882400377223291,1.0895127959568414,2.837483527820213,evspsbl
44,1.8821678524418453,0.8194066137664051,2.6788588395526034,evspsbl
45,1.8890200215022768,0.8447754130558489,3.00964853919193,evspsbl
46,1.878005094522894,1.1170876628504192,2.6619405313560796,evspsbl
47,1.8192296694155041,0.7874789549094694,2.601116327280385,evspsbl
48,1.8413976392092233,0.8251802588146717,2.9004352559122952,evspsbl
49,1.8787466869165972,0.9863703540070812,2.895308021228134,evspsbl
50,1.8962161267105195,0.5462487184480885,2.7589995124401496,evspsbl
51,1.847862077777843,0.6229759625052594,2.5731138293962057,evspsbl
52,1.8438159063930395,0.6770417272500124,2.5690684538756727,evspsbl
53,1.825821255292396,0.6850335986516254,2.7338706304647467,evspsbl
