day,mean,min,max,var
1,1.801078300413406,1.2211064837742636,2.2078445080605515,evspsbl
2,1.8751179958866484,1.2683334272821416,2.3623778122999166,evspsbl
3,1.837839150451569,1.311337275772419,2.245470397210046,evspsbl
4,1.8156309109917317,1.1609526151963387,2.1922624929084824,evspsbl
5,1.8547841628940878,1.1040626429385094,2.178185860304057,evspsbl
6,1.7871055181120286,0.9943128723458787,2.09431794944056,evspsbl
7,1.7277675877122356,1.1125204910859825,1.97660609871845,evspsbl
8,1.7344437979151877,1.1785673536804073,2.0904523588479136,evspsbl
9,1.7116120532206183,1.1371033379079623,2.664002549894514,evspsbl
10,1.6882151811385877,0.8828582173797295,2.114122177753699,evspsbl
11,1.6268389780292518,0.9246202796367081,2.020766110983129,evspsbl
12,1.6859245783564516,1.2212422542556018,3.295749472068822,evspsbl
13,1.6377879315177055,1.1204107362684241,3.1755036964866354,evspsbl
14,1.6246008970152876,1.0167254739383724,3.220122072151568,evspsbl
15,1.6236474970777164,1.1809899627021467,3.2461523946056854,evspsbl
16,1.5859501975006842,1.092590067097059,2.866489167694096,evspsbl
17,1.614635002338004,1.172194521979945,2.6848432948481276,evspsbl
18,1.5851471928125063,0.9133535085361271,3.1624580781401463,evspsbl
19,1.5861124142344791,0.7485812178558682,3.0793209012237535,evspsbl
20,1.5412327424482377,0.9258613958425612,2.8249697480288094,evspsbl
21,1.5532187534448487,1.0036995775442448,2.455925791296346,evspsbl
22,1.6142243424211489,1.0106393112379173,2.741628818302577,evspsbl
23,1.594562831160733,0.7167761999896659,2.662184750666609,evspsbl
24,1.6897695886986888,0.7150690375246724,3.5530726127354395,evspsbl
25,1.6580341807663541,0.8371142707282431,3.049538159700575,evspsbl
26,1.6099235488018628,0.6270725491707827,3.226172652567085,evspsbl
27,1.596582944774021,0.7492993448468415,3.483403287958769,evspsbl
28,1.573995109058121,0.6495814451841515,2.9634846405096797,evspsbl
29,1.5420216559227344,0.7932377826089936,2.6538757037650775,evspsbl
30,1.5226335548280376,0.9038482177473969,2.288121322863319,evspsbl
31,1.5276460570121992,0.8029151909912843,2.886728529260254,evspsbl
32,1.4116642187034514,0.9415432395252954,2.0721998346294983,evspsbl
33,1.382083073401931,0.8517043279887919,2.270831558114086,evspsbl
34,1.3652408566768832,0.9010296208099939,2.392649565915313,evspsbl
35,1.376310881192751,0.8904055778806683,3.718553958924685,evspsbl
36,1.3892189479011812,0.7775367108206084,4.157806599689607,evspsbl
37,1.322686416739573,0.9020323207900289,2.6047300698442597,evspsbl
38,1.4775568413532298,0.7916909463972731,3.3614877242036876,evspsbl
39,1.481016086845369,0.9227582378123356,3.5540323104133242,evspsbl
40,1.6224221789282678,0.8982566987444076,4.47979907082579,evspsbl
41,1.6377965816608828,0.9499425103825391,5.276935513735296,evspsbl
42,1.655472564296096,0.8494730042300725,4.722286399212321,evspsbl
43,1.5256748320574425,0.5300361857277375,4.34047565160071,evspsbl
44,1.4620714134590493,0.6365893644389236,4.04961210747127,evspsbl
45,1.482634362192453,0.8019763149263521,3.129030753626424,evspsbl
46,1.3827540388358899,0.7984689124075515,2.913281196943668,evspsbl
47,1.380719185648749,0.8154156723980636,4.307553207677333,evspsbl
48,1.3090864841581265,0.7950863150021328,2.2244202708620735,evspsbl
49,1.2844707594935332,0.7620229284179909,2.203794336257751,evspsbl
50,1.29036173242038,0.6406496501851217,2.134132382007867,evspsbl
51,1.2493114183229799,0.7431706722966303,1.9008245079909578,evspsbl
52,1.2852510096202325,0.8148937417113735,2.352598412521194,evspsbl
53,1.2124761985392274,0.7382649546619673,1.899359660643428,evspsbl
54,1.2167034222949016,0.9379856646102782,1.8950265174369312,evspsbl
55,1.2893153842967129,0.7876867116059384,2.511501692135326,evspsbl
56,1.2862113531974135,0.8137119582857337,3.606256978789645,evspsbl
57,1.281295922337372,0.7656831484929416,4.018321229108105,evspsbl
58,1.2458278033620642,0.8266691542891074,4.09129294151196,evspsbl
59,1.3755189812083324,0.7284504645460845,3.990093634365313,evspsbl
60,1.2907043404768348,0.8098408322525901,2.471025757721433,evspsbl
61,1.3747513960672413,0.8780238176108203,3.257951466434034,evspsbl
62,1.3852685531179534,0.8452422527141958,3.899647366012921,evspsbl
63,1.2643166003211368,0.7160430617949369,2.4163025111341567,evspsbl
64,1.2287885263240192,0.796853970337709,2.2302802396035295,evspsbl
65,1.2603842897814017,0.7953469707232588,2.0400859813339354,evspsbl
66,1.2371282161283916,0.8646967299741746,1.922051224681322,evspsbl
67,1.2954994547499334,0.8447392274197604,2.5315140079733074,evspsbl
68,1.2126054652864455,0.9445516244848922,1.8675338397176116,evspsbl
69,1.182833104968029,0.9619370951277819,1.412926492607305,evspsbl
70,1.2303895615265033,0.9238351618949225,2.8221149234782867,evspsbl
71,1.2022691371601,0.8291106935841306,2.9345757885148194,evspsbl
72,1.303465734745486,0.9316461257562547,3.3266416415498483,evspsbl
73,1.3263530819185863,0.8802068685879848,3.1833893322046563,evspsbl
74,1.492767629496534,0.8618169667761577,3.2824601182400945,evspsbl
75,1.3997661363027396,0.8150135509246191,3.1907545195815974,evspsbl
76,1.39402249015325,0.7973591896821295,3.46966623322825,evspsbl
77,1.3424971820255864,0.8299989611077201,3.4109435525035257,evspsbl
78,1.30996443509791,0.8188062618215038,2.703387718169794,evspsbl
79,1.34483069299992,0.821518501649437,3.4901562390723138,evspsbl
80,1.2572048439474044,0.8371101227206305,2.9177248867583647,evspsbl
81,1.2554973968673226,0.9326802735025915,2.4024634251591412,evspsbl
82,1.3151560615924711,0.7616080891702534,2.456245695677863,evspsbl
83,1.198081888615058,0.810546931559799,1.6567916671284668,evspsbl
84,1.2142362327220606,0.8720005434106367,1.6953330493210252,evspsbl
85,1.145891058333462,0.8128844144313976,1.5877603101391573,evspsbl
86,1.1825551655397315,0.8106288122102435,2.5747920219123004,evspsbl
87,1.148409915258313,0.8848886823961711,1.9676547400171776,evspsbl
88,1.1842919276627701,0.9451923398311134,2.596701150969693,evspsbl
89,1.2511016678422935,0.9056509466118358,3.1238292850379463,evspsbl
90,1.3658505883044394,0.980142890444995,2.871894378195805,evspsbl
91,1.5038432562495243,0.9105633994989525,3.6052022400814643,evspsbl
92,1.4186345132213867,0.8802120165734738,2.8953437179869375,evspsbl
93,1.3872169181468097,0.8641942294285764,3.0633152869066906,evspsbl
94,1.4272219039905272,0.9477069909890339,3.3883107187849077,evspsbl
95,1.5349110550654212,0.8711395956610516,4.135737851464572,evspsbl
96,1.4456951756377883,0.9423391868581323,3.6181351068087824,evspsbl
97,1.451370716225593,0.9837641192856608,4.5970300723499635,evspsbl
98,1.328336636480491,0.8833260934959348,2.713163711564423,evspsbl
99,1.2452839956902484,0.8147846629945594,2.0986511504230587,evspsbl
100,1.2734982634510446,0.8105890717044992,2.3713142482708474,evspsbl
101,1.2967221994331237,0.8597967115131758,2.5965182277071808,evspsbl
102,1.2263276632453846,0.8548490146125992,2.032884025960374,evspsbl
103,1.2062584005743469,0.8528505350038835,1.9037817865989846,evspsbl
104,1.202724042545369,0.8495370241997894,1.9820849457263048,evspsbl
105,1.193018417545756,0.9039532944430803,1.9953237039332579,evspsbl
106,1.2121310719388356,0.9025407335364722,2.162433580601654,evspsbl
107,1.2587339791241583,0.8304814252086979,2.638054953625316,evspsbl
108,1.2696221919357027,0.8227062694911254,2.5618948417492557,evspsbl
109,1.26860618806058,0.7508358010118732,2.4969673234047676,evspsbl
110,1.2864915147945362,0.8307835883999216,2.303208794842384,evspsbl
111,1.2910605399150223,0.9068526255162848,2.085468379049625,evspsbl
112,1.3698731618494757,0.9085564811437392,2.147817535243516,evspsbl
113,1.3955628365839527,0.8656100197977405,2.6300156774434016,evspsbl
114,1.3130537071328165,0.8749666926158387,1.9972754432109654,evspsbl
115,1.2843249529387506,0.9388148565999025,2.654580249817276,evspsbl
116,1.2044565207914397,0.919910320788138,2.4329744785733785,evspsbl
117,1.1522512670806884,0.7774275337234929,2.3676724466699115,evspsbl
118,1.2620828382325207,0.8434788827258684,2.0083115523502246,evspsbl
119,1.324805172487763,0.8335589662082192,2.040018204374285,evspsbl
120,1.3166071601633462,0.9035606754892986,1.9829590180474417,evspsbl
121,1.336151159272133,0.8714934915105936,1.8449919148394973,evspsbl
122,1.3328064551514167,0.8914784292060051,2.0428827360428965,evspsbl
123,1.3833939534465547,0.8340505899596089,2.2715621686398135,evspsbl
124,1.4738057371352558,0.7340839654640716,2.4140263862565376,evspsbl
125,1.5583064060642964,0.7706202735698648,2.5558304987523957,evspsbl
126,1.5925215449704089,0.7870023636348716,2.2601716493236785,evspsbl
127,1.5630204334492588,0.8163931128387141,2.1004555501745843,evspsbl
128,1.5056993359136364,0.8249647025986736,2.148329573830665,evspsbl
129,1.4925149486889824,0.9014688505032312,2.815974787478745,evspsbl
130,1.499698341822292,0.9099666040887053,2.132452964505484,evspsbl
131,1.460892753754141,0.9029757996835172,2.0125199611185094,evspsbl
132,1.472374129962457,0.9393383039894782,2.8893140222251517,evspsbl
133,1.4186862879370976,0.8380121289192385,2.0868151550274208,evspsbl
134,1.597529677605607,0.8649461772557355,2.5173658452389143,evspsbl
135,1.5296333452062518,0.9008138506422789,3.374927333744488,evspsbl
136,1.5064303092560847,0.8438812822157866,3.31355114088782,evspsbl
137,1.4283447536930776,0.8744800952629446,2.064921583731782,evspsbl
138,1.4015175770817139,0.79023512443906,2.2746626003320647,evspsbl
139,1.4729184839437353,0.7943225341831777,2.503476417707316,evspsbl
140,1.5082464863668659,0.7544635462689047,2.3904641714007973,evspsbl
141,1.6163089903664256,0.8986235915741523,3.3492719790628716,evspsbl
142,1.6316708019307884,0.9324216023439267,4.284649353856738,evspsbl
143,1.5788581652701283,0.8917958213216327,3.3474592571476105,evspsbl
144,1.5662460436825782,0.910629951307623,3.556539760616147,evspsbl
145,1.6383974217323176,0.93556212610618,4.011958184545982,evspsbl
146,1.433181049034694,0.7924812159189296,3.0560792440802285,evspsbl
