day,mean,min,max,var
1,2.1089926362882925,1.1084155103666353,3.128202794959948,evspsbl
2,2.1915973037502483,1.2783811723810692,3.0600074153084895,evspsbl
3,2.128901858194295,1.2624968433776085,3.0212112068749253,evspsbl
4,2.1371339161535303,1.326170621714286,2.929414872058701,evspsbl
5,2.0857500149643,1.4037333699148187,2.855502638916645,evspsbl
6,2.0858757421182563,1.1512189054291366,3.0646934301336186,evspsbl
7,2.1485143879095006,1.1517419732465366,3.4524062574610506,evspsbl
8,2.0728103855525917,1.3312019785046254,2.839734391379784,evspsbl
9,2.1470016573080897,1.2989033906443768,3.053523646254548,evspsbl
10,2.1580271646440727,1.3993059852908851,3.0100750920957213,evspsbl
11,2.1213856688660697,1.1580223956558848,2.8600398477211426,evspsbl
12,2.1553629505897054,1.2459545416260573,2.922656565255995,evspsbl
13,2.1546108468489966,1.2568108071209474,2.904064008527818,evspsbl
14,2.0758707537687116,1.1698119765163637,2.9275321964815855,evspsbl
15,2.055306165208032,1.215495556082767,2.9137384062581546,evspsbl
16,1.9810941653355632,1.135587290028345,3.059013310882725,evspsbl
17,1.9258748624029836,0.9688685152993325,2.849936235073134,evspsbl
18,1.9575653945904015,1.0363534431167192,2.70855714110931,evspsbl
19,1.9648223605263495,1.2940040633072019,2.7112600402232654,evspsbl
20,1.9859440496415728,0.9758046040116617,2.782806572987256,evspsbl
21,1.961978424665798,0.7356262194299181,2.5480326836032416,evspsbl
22,1.9625071896018433,0.7981482442281593,2.6909896475695505,evspsbl
23,1.979276129887059,0.9253926184170075,2.9341575674638847,evspsbl
24,1.8936908447904248,1.0570518647188685,2.605854140618334,evspsbl
25,2.0053893103074736,1.171008265369189,2.9978841045874445,evspsbl
26,2.002209314191485,1.1957584301861133,2.5754172631265537,evspsbl
27,1.9779708143784906,1.0320432974371605,2.607308086277308,evspsbl
28,1.9818818593443595,0.940128613559188,2.7510006571423284,evspsbl
29,2.0001945392169835,1.0030705557245043,2.7705924504397714,evspsbl
30,1.9870675855444473,0.9701375267134394,2.7338587175923257,evspsbl
31,1.9679398753624675,1.1348759739076768,2.8638317343438,evspsbl
32,1.9511413673975004,1.1917891630089072,2.981782612652051,evspsbl
33,1.9704179655720162,1.0606700551863497,2.8975987418688383,evspsbl
34,1.9355856995856173,0.9428274307673944,2.901351353582669,evspsbl
35,1.9484156999020794,0.761265581663746,2.6580334234190874,evspsbl
36,1.922736403348482,0.535563048001446,2.608481281539836,evspsbl
37,1.908984538881125,0.3563833423712913,2.6767135714378605,evspsbl
38,1.8882243989645098,0.45304264324911014,2.633091442107964,evspsbl
39,1.9158811148005022,0.7460657851123714,2.590601554930363,evspsbl
40,1.8936684554662788,0.6982069948784079,2.4663609911950033,evspsbl
