day,mean,min,max,var
1,1.6790269868259748,0.9888255299095433,2.410479058755645,evspsbl
2,1.6137352614509193,0.8984692991570621,2.5351363883977758,evspsbl
3,1.580712301756846,0.9959089849984353,2.3680843898553823,evspsbl
4,1.5487063387212328,1.1191199525595419,2.188208539322987,evspsbl
5,1.5115260452753396,1.0493632983585863,2.247065502473544,evspsbl
6,1.482710643063224,1.0425768981984662,2.267533124121945,evspsbl
7,1.4745230685911137,0.9908607813832278,2.143429413137916,evspsbl
8,1.4414432329076434,0.7229375475448182,2.1495579671092444,evspsbl
9,1.3802727538300155,0.6867801473278078,2.0569972451292333,evspsbl
10,1.3261680933724653,0.7130790002429973,1.933904089017725,evspsbl
11,1.3277825653478494,0.712505589970854,1.8138473674367523,evspsbl
12,1.3430034349156208,0.9063361879239918,1.822573305276159,evspsbl
13,1.3076620992078163,0.805236880037332,1.7074517167852388,evspsbl
14,1.2852812612944955,0.9860317930413701,1.6729508443534995,evspsbl
15,1.2664537720812576,0.6012091537233734,1.703886557693352,evspsbl
16,1.2177949895719868,0.6887624913923968,1.69115466390985,evspsbl
17,1.1721282492799323,0.7213517744568068,1.6477326787356361,evspsbl
18,1.204453405396155,0.7437726010036814,1.5892548694606778,evspsbl
19,1.1903376153748433,0.7133639910952979,1.5841005322366484,evspsbl
20,1.1827777105232369,0.6476420501677038,1.4922526204655977,evspsbl
21,1.1665716313966723,0.7689932185234163,1.503893037940439,evspsbl
22,1.1145908206920079,0.6801957525055002,1.4881652464751245,evspsbl
23,1.1027160481558473,0.7215005405075465,1.4916928456431602,evspsbl
24,1.1603098749958825,0.8075358142139935,2.2754141629635636,evspsbl
25,1.1320671392582127,0.5836904518623389,1.9981574997006777,evspsbl
26,1.088998490804913,0.6684952027559659,1.6620563643275597,evspsbl
27,1.0785475113362373,0.5342198432596293,1.578810772215632,evspsbl
28,1.047005911628347,0.6298420015548918,1.5153380417208788,evspsbl
29,1.0521647736407136,0.6649442548332202,1.4506871409295508,evspsbl
30,1.0533731578221268,0.612297182644088,1.5344098619497588,evspsbl
31,1.0264206050996918,0.47248971698244346,1.3439042391087725,evspsbl
32,1.0411296921058515,0.4004324047634221,1.360254557177583,evspsbl
33,1.0306254683240834,0.5034553831159836,1.4677616879608528,evspsbl
34,0.9770014397097776,0.6459551375517613,1.3174769367509775,evspsbl
35,0.9602440678461105,0.6506435527589834,1.2269492784116407,evspsbl
36,0.9763955517466766,0.6219451789086625,1.335519488217015,evspsbl
37,0.9637841981430969,0.5690722055840437,1.422075965821535,evspsbl
38,0.971487274662085,0.5034283707128461,1.3598398704003014,evspsbl
39,0.978122909283451,0.6034976254954731,1.7097916032880518,evspsbl
40,0.9593086812770366,0.562007012164362,1.674435784239518,evspsbl
41,0.9376552609314486,0.5123451530631298,1.4817995755089681,evspsbl
42,0.9081669402408475,0.49767747250948796,1.5841614909658344,evspsbl
43,0.9060847459797208,0.4862750838222526,1.5608105263729763,evspsbl
44,0.9038202409080462,0.527561902156221,1.3378522233408134,evspsbl
45,0.9339920297576629,0.548737234704769,1.459412814806093,evspsbl
46,0.9555787952646273,0.5562757677991534,1.399256794218537,evspsbl
47,0.9504692308325807,0.5971542158603222,1.3511150148645585,evspsbl
48,0.9260336791638356,0.5317869829880864,1.2180244648412406,evspsbl
49,0.909123679556911,0.47434927142786676,1.4323496949199208,evspsbl
50,0.8995415529809666,0.576858814491522,1.2302495888258664,evspsbl
51,0.898719529296068,0.525830583646781,1.2690511097345116,evspsbl
52,0.9109856118471613,0.5568268471832478,1.3135275889800941,evspsbl
53,0.9074811781682357,0.521155777665694,1.2489613537782942,evspsbl
54,0.8822748829083634,0.46154872418014237,1.2320843401098722,evspsbl
55,0.8098897532654674,0.5197120196360563,1.1277721009020565,evspsbl
56,0.8332937744288768,0.4937151588172383,1.229911654843686,evspsbl
57,0.898252824504171,0.5293492284037942,1.521117731203264,evspsbl
58,0.9049648440941865,0.5476406447091811,1.3189956070407833,evspsbl
59,0.9580016664322739,0.6390560004135747,1.5094864937922312,evspsbl
60,0.9493022294482022,0.5353401545010515,1.3301278227038729,evspsbl
61,0.9503747619662288,0.5022601416943634,1.3731770718672687,evspsbl
62,0.9550914946674361,0.567005514304228,1.4339030874569392,evspsbl
63,0.9066281680722331,0.6184510923390311,1.3171010178884253,evspsbl
64,0.9661408279502712,0.5367900890047527,3.234627741471927,evspsbl
65,0.8757488297077849,0.5998860137704956,1.2532114231646272,evspsbl
66,0.8574324583461548,0.6254369077392317,1.3597404600533842,evspsbl
67,0.8779753797898014,0.5855130778467376,1.2799458612041492,evspsbl
68,0.8707135756494633,0.60518079777074,1.2284415889971223,evspsbl
69,0.8835279499483213,0.640463697143461,1.2352774142960041,evspsbl
70,0.9176148095441677,0.6606539909762866,1.388026590493651,evspsbl
71,0.9501641113797531,0.674042922866272,1.3501415851886491,evspsbl
72,0.9361241539874288,0.59538731324231,1.35303056784514,evspsbl
73,0.946617859167278,0.6127637650685528,1.3441885366853181,evspsbl
74,0.9870398160025826,0.6951330622721303,1.3166500990926548,evspsbl
75,0.972056263213143,0.5232017038028198,1.4472358842859236,evspsbl
76,1.0000258992757893,0.6832441367107389,1.4359514084718088,evspsbl
77,1.000263394517904,0.6632464664290756,1.2665321779006256,evspsbl
78,1.0124321122876068,0.6192444374037811,1.2735845163537225,evspsbl
79,1.0348430135187432,0.6844827976267932,1.3169490439409386,evspsbl
80,1.0366875841547114,0.7452878948220634,1.5404219640344292,evspsbl
81,1.0050185902371154,0.5752063164990674,1.4990859322806787,evspsbl
82,1.017699270394702,0.5905125021864661,1.3974958827477373,evspsbl
83,1.0354375282242114,0.5885899412262685,1.3390357550252676,evspsbl
84,1.0192512655551214,0.6122599462444825,1.3837799243665065,evspsbl
85,1.0177471492386128,0.6179202233476945,1.5584515529374923,evspsbl
86,1.0328537144929018,0.701232570216031,1.5433021453761817,evspsbl
87,1.0201330284838621,0.5892903697268804,1.3444784478514444,evspsbl
88,0.9714859459731787,0.5509877129880001,1.4949388361786329,evspsbl
89,0.9599807361996199,0.5632039928871608,1.3924539530816327,evspsbl
90,0.9922177816261004,0.6938268317431004,1.3806882101137825,evspsbl
91,1.023136835705343,0.6464942759404149,1.4642904984150193,evspsbl
92,1.0201102589616389,0.8301445974951491,1.3386241215704,evspsbl
93,1.053421277467449,0.6958065505324824,3.051582574450534,evspsbl
94,1.059073084794859,0.6161605966352415,1.996778671985447,evspsbl
95,1.0375799206206728,0.6651224042026953,1.7056802125226476,evspsbl
96,0.9874492717309853,0.5966788290272574,1.272701045530337,evspsbl
97,0.9877574132922952,0.5979948051915895,1.2800501846900456,evspsbl
98,1.027785854428992,0.6053929250213306,1.9914437823098554,evspsbl
99,0.9889574897091432,0.6375298465429471,1.354175706615929,evspsbl
100,0.9819293301050618,0.7544490880110121,1.353809309223304,evspsbl
101,1.000888251550236,0.7585472216451561,1.3855438420551227,evspsbl
102,0.9883672894421165,0.7640981998663587,1.3164152610046918,evspsbl
