day,mean,min,max,var
1,1.6144158224825174,0.9052459358413993,2.3188409258168075,evspsbl
2,1.5576051576710221,0.8386537828865909,2.2330383516243035,evspsbl
3,1.5245719851277897,0.9119944937397206,2.4229251967792194,evspsbl
4,1.4715921327848827,1.012452705983205,2.3500101084618663,evspsbl
5,1.3973897103586281,0.9162127301969448,1.9082835914218985,evspsbl
6,1.3556538724787508,0.7761247580567379,1.9097932435251848,evspsbl
7,1.4071397310310967,0.817439961891645,2.5641541417742504,evspsbl
8,1.379295870767642,0.7461988249319024,2.198461365684066,evspsbl
9,1.4238466307961644,0.8721352773260906,2.1106386283205474,evspsbl
10,1.3562264184026993,0.8267286650598549,1.9366406915254901,evspsbl
11,1.2925976010467564,0.7574842915989352,1.9085054703244801,evspsbl
12,1.27317212837555,0.7531700586015843,2.0451639281690674,evspsbl
13,1.2745653117289637,0.8007200763213856,1.903430670489987,evspsbl
14,1.2749263217908413,0.7229018556043129,1.8483280585412705,evspsbl
15,1.2666282235482584,0.7188146388933171,1.8611414199149188,evspsbl
16,1.2254638940973537,0.6469976661776778,1.862177319577627,evspsbl
17,1.1980703143582885,0.745680044478209,1.6526610708586023,evspsbl
18,1.1452358498250377,0.7532512695101439,1.6472157659609252,evspsbl
19,1.1332434680140342,0.4902154984389077,1.5757389608338128,evspsbl
20,1.099334530750675,0.5458767347281812,1.6684101722786366,evspsbl
21,1.084422546947084,0.6402457325436115,1.4834241119989655,evspsbl
22,1.0517323168301482,0.6368865167992248,1.6350399843673538,evspsbl
23,1.0863601688202926,0.7229853860426514,1.7037907299137653,evspsbl
24,1.1213454107060676,0.8206778386048433,1.6809587046135683,evspsbl
25,1.0971965475560657,0.83609776645986,1.5433581965762355,evspsbl
26,1.0325754587617044,0.7476148185986605,1.3657635479525154,evspsbl
27,1.0064344192292844,0.6171426504971127,1.4347163566730021,evspsbl
28,1.037252947432692,0.6363621959526797,1.4904227894132391,evspsbl
29,0.9927436272698106,0.5613119870025972,1.4142768724812904,evspsbl
30,0.9462952331008372,0.6842927781009219,1.348335729058718,evspsbl
31,0.9616378600472991,0.5667095351165241,1.336464202783041,evspsbl
32,0.9601881817924061,0.4824938814072296,1.4216942853087917,evspsbl
33,0.9663217330230085,0.5157190474017631,1.414891462017372,evspsbl
34,0.9747571163773078,0.5910263975513428,1.6109948342114648,evspsbl
35,0.9643299019289173,0.6254845024169484,1.3641592102245927,evspsbl
36,1.103329341450036,0.5240781256514653,4.314031714550252,evspsbl
37,1.0203751769420657,0.4847489353978644,1.7279366819524011,evspsbl
38,0.9657853257638467,0.5688898796610286,1.4889072862969606,evspsbl
39,0.9744726400491934,0.627258654589666,1.394917373908708,evspsbl
40,0.970595334808749,0.5945311516602729,1.3998197954852052,evspsbl
41,0.9559306498416943,0.5256301055293524,1.3711201418368137,evspsbl
42,0.9568931039007557,0.6218201646609134,1.2663141944096823,evspsbl
43,0.9501448141086837,0.6764440815214925,1.457045381263178,evspsbl
44,0.9296351700165791,0.4485183013393776,1.3584233404318093,evspsbl
45,0.8672043078185858,0.5416230786488985,1.2785964062868107,evspsbl
46,0.8761595663570965,0.43572385220345294,1.3204106680449565,evspsbl
47,0.8925411247219003,0.5935094234779192,1.1881701073660291,evspsbl
48,0.947109564423595,0.5237391668455034,1.3263407388352837,evspsbl
49,0.950050006260949,0.6426853801031681,1.2019583688921598,evspsbl
50,0.9218751019788769,0.5733059371516668,1.2199316346294242,evspsbl
51,0.9245842637462344,0.5451291582801272,1.2501218722634315,evspsbl
52,0.9446904892310682,0.6348212995711645,1.2607603233378346,evspsbl
53,0.9106094804458634,0.5675346940353224,1.2840150737875133,evspsbl
54,1.0405643105208011,0.5919044836864903,3.933597440673143,evspsbl
55,1.05588179148577,0.5678076049688602,3.960962800727827,evspsbl
56,0.979855651637792,0.5022595261155937,2.29811412636986,evspsbl
57,0.9569849848081607,0.47810184286631563,1.6102485962524966,evspsbl
58,0.9923887464957742,0.6338452352996852,1.3692126170864416,evspsbl
