day,mean,min,max,var
1,1.6208464803562437,0.9052458387466045,2.3240184560949415,evspsbl
2,1.5633890387234481,0.8386536265399056,2.0492988461451844,evspsbl
3,1.543938080064225,0.9119944780640643,2.4598593231712407,evspsbl
4,1.4836638646716218,1.0124528462821767,2.372962420078313,evspsbl
5,1.4189627791991262,0.9162127714420187,2.2859513187426774,evspsbl
6,1.4065800029854574,0.7856199899666516,2.182371532563441,evspsbl
7,1.3852111233323987,0.816173185512598,2.027645078270114,evspsbl
8,1.4145588833589977,0.9435850465418325,1.8333056416014464,evspsbl
9,1.4133222941777144,0.8569039292331473,1.8498464227299665,evspsbl
10,1.361808026576997,0.8035284788609444,1.8627377679797719,evspsbl
11,1.3234504246530734,0.8228946929033769,1.930238533578898,evspsbl
12,1.2870046976616547,0.6831162536807417,1.9468866540507304,evspsbl
13,1.2883571402913438,0.8181660739698604,1.9182886755777915,evspsbl
14,1.247189113763553,0.7544448293293363,1.8581742882946104,evspsbl
15,1.2045916745290992,0.8244869472092162,1.766164653096546,evspsbl
16,1.2045848422358858,0.8051361542798946,1.9905329793590276,evspsbl
17,1.1582097571827508,0.7531720139320011,2.038445637333367,evspsbl
18,1.1066056916253577,0.7383902480103602,2.014405840202433,evspsbl
19,1.113025566349217,0.4902153366584212,1.919198181608384,evspsbl
20,1.099498509137127,0.5458767240531844,1.6930888106085962,evspsbl
21,1.0981061607064997,0.6402455555203393,1.4834240780402215,evspsbl
22,1.0861572941439595,0.7116952038410905,1.5842735887674855,evspsbl
23,1.107664410904321,0.7752695031625529,1.674377140586927,evspsbl
24,1.1473422885564486,0.8206776757180176,1.8810267023619394,evspsbl
25,1.1173075642009958,0.7936370389421981,1.773105274046948,evspsbl
26,1.0580403391070587,0.7643646942406392,1.7768253745403166,evspsbl
27,1.0625890476952975,0.6901845970466668,1.664822985841857,evspsbl
28,1.075758411590523,0.7177344982539232,1.5120372895676288,evspsbl
29,1.0596839769105844,0.7562483092255671,1.5057666462413173,evspsbl
30,1.0060313476161695,0.6504570950100717,1.4358916703752096,evspsbl
31,1.023188229161171,0.5667094451051735,1.372190490771676,evspsbl
32,1.0545581715545755,0.4824941208148595,2.2586595891005605,evspsbl
33,1.0406281150816015,0.5157191014553806,2.102357502689471,evspsbl
34,1.018239843060255,0.6764042588915707,1.610994773500018,evspsbl
35,1.0147854903778704,0.625484419855312,1.3641593174330358,evspsbl
36,0.9998723876409917,0.5240781187015839,1.3942366347585788,evspsbl
37,1.0157449227791353,0.5942932023311214,1.5279362662438845,evspsbl
38,0.953253645915891,0.5688896675416504,1.4889073539164357,evspsbl
39,1.0325700534854547,0.6272587312017729,2.9223326954526154,evspsbl
40,0.9320007659797461,0.5464058516197963,1.1751143450733181,evspsbl
41,0.9626784716285937,0.5006491084535734,1.3571907763747557,evspsbl
42,0.935026230196422,0.5832115812526203,1.3716590025573467,evspsbl
43,0.9560102988018769,0.6767356046512262,1.4570452355181278,evspsbl
44,0.976257136654475,0.5762161002204049,1.3584232282030047,evspsbl
45,0.940608675235471,0.5460293049673814,1.2785963307539356,evspsbl
46,0.9107785924751641,0.4357238915997989,1.320410844344597,evspsbl
47,0.9403541976242307,0.6618344734384791,1.4941631786446097,evspsbl
48,0.9869528122198801,0.7626851572749818,1.32634070019126,evspsbl
49,0.9820377236033658,0.6426853035000878,1.2019583985463913,evspsbl
50,0.9547250316890218,0.5733058051751255,1.2616592350989655,evspsbl
51,0.9260944672295518,0.6712700837751979,1.245215570818404,evspsbl
52,0.9431373308562775,0.6481739362543989,1.5662113258643533,evspsbl
53,0.9528465998153749,0.5675345034886762,1.3126953061775126,evspsbl
54,1.0700154249628495,0.5919044240717615,3.9335974707988575,evspsbl
55,1.0341271265690486,0.5678076238100469,3.9609627564407477,evspsbl
56,0.96915825052645,0.5022595655584945,2.2981141786718453,evspsbl
57,0.9730000999793998,0.4781016953772011,1.6102486040243336,evspsbl
58,0.9698155566090971,0.5622960923874198,1.36921276244427,evspsbl
59,0.8836395150592057,0.5379680212397668,1.2190160937858898,evspsbl
60,0.912872095695523,0.566329091407447,1.1660161502288746,evspsbl
61,0.9687153651493694,0.6892246935359023,1.247229294287398,evspsbl
62,0.9298099844035869,0.6309387894116777,1.318147983705017,evspsbl
63,0.8921710595386336,0.5570450373127397,1.196033903065544,evspsbl
64,0.9332008555657235,0.7005778992155849,1.2813522585401909,evspsbl
65,0.9465467882742381,0.6537747340070382,1.322188673339133,evspsbl
66,0.9704156853725014,0.6160908691899979,1.3032100506702746,evspsbl
67,0.9494944334125986,0.7219391777291433,1.3191255320010573,evspsbl
68,0.9936682752055884,0.6911837604069568,1.3494974028188669,evspsbl
69,1.0291845752828637,0.5593250494920093,1.3491372365966527,evspsbl
70,0.9732345737836035,0.5269372282869685,1.2854550709463142,evspsbl
