day,mean,min,max,var
1,2.276168942014631,1.6009263345364144,3.24866853281773,evspsbl
2,2.2723042389007584,1.4086025881650694,3.0544794925286705,evspsbl
3,2.28835959116096,1.152663736445429,3.074637788178155,evspsbl
4,2.256912206583763,1.1330226277470297,2.854300779218014,evspsbl
5,2.2557055183512658,1.369358227612801,3.1821315243484287,evspsbl
6,2.2176075502228527,1.441837707779782,2.960524138953315,evspsbl
7,2.1835216643293722,1.3128859303975,2.83184248737378,evspsbl
8,2.163480027623426,1.388940146739271,2.8161037830715023,evspsbl
9,2.189508671810253,1.448533338386268,2.8532939827733097,evspsbl
10,2.181900211720168,1.3359307152010333,3.144230422487813,evspsbl
11,2.1269601525794704,1.3633565906515788,2.847740105624673,evspsbl
12,2.1409275918319195,1.225588313804519,2.7449011779686945,evspsbl
13,2.1731401108498556,1.2642505359551075,2.8811664876636267,evspsbl
14,2.1092431823502644,1.2637331055388086,2.7833857589323627,evspsbl
15,2.06441494614043,1.2616503271917874,2.576859218988921,evspsbl
16,2.09099441809177,1.4133779118139957,2.572799969910767,evspsbl
17,2.084652647389283,1.3074585892531645,2.695563993395931,evspsbl
18,2.073629458889837,1.1682320326626816,2.7226620565542428,evspsbl
19,2.0748579658098163,1.1235709270221061,2.592137633878829,evspsbl
20,2.101066837692493,1.1807171232567037,2.606513059397154,evspsbl
21,2.0785210663174807,1.334918513428189,2.77703099063756,evspsbl
22,2.0179863659357817,1.0278225743637854,2.7897359108356627,evspsbl
23,1.9937487474944606,0.830159320123083,2.646516419784862,evspsbl
24,1.989609133386572,0.9969539440224485,2.5369772261856895,evspsbl
25,1.9880551897936212,1.0179099933729308,2.461998213374392,evspsbl
26,1.9955224406082446,0.963786680376088,2.5678680084690857,evspsbl
27,1.9788503728022706,0.6624992230259439,2.6753863848217363,evspsbl
28,1.9327507842205967,0.821573268947849,2.489392139129147,evspsbl
29,1.901943679673304,0.8474223379265488,2.5587217768624058,evspsbl
30,1.9685248463099578,1.314876935240319,2.5973546517823056,evspsbl
31,2.0334593175693025,1.3542575528444674,2.5390720022193594,evspsbl
32,2.0351106287427276,1.3204638067762304,2.524722778349912,evspsbl
33,2.0685891305108104,1.3766822673380512,2.465695557671466,evspsbl
34,2.0669455987335263,1.1851515743848862,2.6898303373317933,evspsbl
35,2.0494224602973237,1.0941685711468343,2.797170366115634,evspsbl
36,2.0247629468443087,1.349292070314755,3.068543209212831,evspsbl
37,2.014426263835843,1.404754699467805,2.539649866937455,evspsbl
38,1.9562855538902788,1.4049582142750525,2.65135340808884,evspsbl
39,1.9712086461381246,1.291750948109952,3.512194320441994,evspsbl
40,1.950559105764488,1.1271625522463928,2.6855651671385843,evspsbl
41,1.9272825320070226,1.0505820608709877,2.471907674291111,evspsbl
42,1.9226437796478324,0.8286770500232389,2.7335582302870924,evspsbl
43,1.97759527409033,0.7295450477086372,3.878009911796523,evspsbl
44,1.9234344446998994,1.1656718067898937,3.6909681796503673,evspsbl
45,1.928755999610351,1.2286629261656044,2.540027075346889,evspsbl
46,1.9269380833924123,0.8488476953987921,2.5282241637311564,evspsbl
47,1.9496014172925291,0.9953508754599054,2.79059282367997,evspsbl
