day,mean,min,max,var
1,1.590899705841462,0.9888256043813941,2.2046978580329224,evspsbl
2,1.573177258772399,0.9813215642840964,2.1016817430192765,evspsbl
3,1.545107901803185,1.0299509904706663,2.0635798366130738,evspsbl
4,1.5381437607171788,1.1191200217602446,2.089234187974726,evspsbl
5,1.4766132628478859,1.0493632105515798,2.077662116344758,evspsbl
6,1.439447452975819,1.0425769470354516,1.9366521735707791,evspsbl
7,1.4325964913219054,0.9573839153109959,1.914419061507921,evspsbl
8,1.4163744302383918,0.6475604908471307,1.8604034212132123,evspsbl
9,1.3936366608193842,0.6867800573999604,1.883860749107758,evspsbl
10,1.3535142725447595,0.7130790647859702,1.925708533529576,evspsbl
11,1.3395490627207656,0.7125054323282269,1.9512929519661746,evspsbl
12,1.3348508311759708,0.7851365086847205,1.8813340958457407,evspsbl
13,1.2872459301813097,0.8052367818539934,1.7291781001188034,evspsbl
14,1.2668232048312298,0.7607746145894921,1.6407691628022179,evspsbl
15,1.2359860621986594,0.7765990881432696,1.6135484728080187,evspsbl
16,1.1926962052414891,0.7188410978690642,1.561287561754895,evspsbl
17,1.1581965485208887,0.7817184573474931,1.4514399906073523,evspsbl
18,1.14392060313405,0.74377249598584,1.3980295697395546,evspsbl
19,1.1346597163284877,0.7375078125842258,1.5458412396255679,evspsbl
20,1.123292470313918,0.6476420567167511,1.4574818768715152,evspsbl
21,1.1388454926867755,0.7689931721521912,1.4231559215105776,evspsbl
22,1.1073240922999532,0.6801956990588011,1.4956236466500643,evspsbl
23,1.0907168066145698,0.7024209488285237,1.5748072235867836,evspsbl
24,1.0997245987821762,0.7874465718165647,1.538345825888262,evspsbl
25,1.076947614318782,0.5836902226649493,1.6090287957345564,evspsbl
26,1.0597612286988847,0.5079374378352173,1.5431667678494898,evspsbl
27,1.050221261356061,0.5882043065169416,1.5327475043154708,evspsbl
28,1.0168192159268679,0.6323157731326775,1.5153379502399913,evspsbl
29,1.0041853504241822,0.6209419129330505,1.436680355350953,evspsbl
30,1.0043467860278403,0.47910352674785744,1.5344098520243032,evspsbl
31,1.0086694454510785,0.4724898669123877,1.3439041524304374,evspsbl
32,1.049372671611667,0.4004325862546108,1.384997473259558,evspsbl
33,1.0426893307417615,0.5034552718640741,1.4677617252498185,evspsbl
34,0.9991735392373665,0.6616372985343597,1.3174768104863244,evspsbl
35,0.994268516809792,0.6474262256194956,1.452041708495023,evspsbl
36,0.9884204541173761,0.6011274607598318,1.7048698984921122,evspsbl
37,0.9834278475797831,0.5690722617534236,1.579188103102205,evspsbl
38,0.9818410701062735,0.5034283591563705,1.3751391280537295,evspsbl
39,0.9713233079805649,0.5852100860955807,1.4182188677159484,evspsbl
40,0.9206290504862494,0.47741111848244605,1.4287127030675921,evspsbl
41,0.8797620306297433,0.5123452105601177,1.3555714943764556,evspsbl
42,0.8395703600867106,0.49767757657562733,1.1567989854792642,evspsbl
43,0.8224041334495251,0.4862751882548001,1.1451031363557602,evspsbl
44,0.8291578982379887,0.4812072170474939,1.2920947472802267,evspsbl
45,0.8627602376627049,0.5487372691626535,1.1413828614129589,evspsbl
46,0.8942300988878356,0.556275808877702,1.2629466333563482,evspsbl
47,0.8972118959701453,0.5758883897308731,1.2290442401991266,evspsbl
48,0.8997741645320403,0.531787097744777,1.2180244756206933,evspsbl
49,0.884270812685457,0.5305384537638252,1.4323498876607585,evspsbl
50,0.8853929361980986,0.5315267995156983,1.363412428977733,evspsbl
51,0.9359614474219924,0.599202780091025,1.3630550307359712,evspsbl
52,0.9273153366982283,0.49336828633946067,1.313527636022286,evspsbl
53,0.8944295556639866,0.5087836365575512,1.2379442526129663,evspsbl
54,0.8698647509694573,0.46154874346750735,1.2962965968207811,evspsbl
55,0.8640997376593573,0.4627604820534627,1.1328374374126569,evspsbl
56,0.8514799571574942,0.5478772076120088,1.2544354570115506,evspsbl
57,0.8549178581758378,0.5206561385373054,1.5211178314965448,evspsbl
58,0.9133019529468407,0.5476406152289197,1.386866097117809,evspsbl
59,0.9503626405139421,0.6236742243714682,1.532455091479058,evspsbl
60,0.9565056147001285,0.6913933918650641,1.3152670980573435,evspsbl
61,0.9830073794528893,0.5022601000662124,1.3731769348596004,evspsbl
62,1.0120775764280474,0.5670054692192547,1.48057521215486,evspsbl
63,0.9295806639411093,0.5903273117027238,1.4798073156596547,evspsbl
64,1.0451639903995416,0.6078088886542915,3.229390888928936,evspsbl
65,0.9576564144515968,0.5998860392460534,1.5604200408762743,evspsbl
66,0.9195040539131792,0.6231715069009844,1.5840963736421814,evspsbl
67,0.9283496700347807,0.6796978815718908,1.5140265019061703,evspsbl
68,0.8789052902010283,0.5169103617880572,1.350400730916988,evspsbl
69,0.9117285148016928,0.6543493494170026,1.4526700362759783,evspsbl
70,0.9790562504241295,0.6606541942515086,1.5284671882182859,evspsbl
71,0.957908271634875,0.6084778067273987,1.3240829988693932,evspsbl
72,0.9295483342451685,0.5553978843740364,1.362198828171817,evspsbl
73,0.9419989561612194,0.6127638051252429,1.2976690895980945,evspsbl
74,0.9845881957819389,0.6965270138992512,1.473666243846966,evspsbl
75,0.9388934939258987,0.5230193233648344,1.4413569889729654,evspsbl
76,0.946345753524108,0.7001312349339364,1.406617056895628,evspsbl
77,0.9673758285888355,0.6099405245828108,1.330792922167061,evspsbl
78,0.9731216137988329,0.6205875265580311,1.3313201564288788,evspsbl
79,0.9983023451097204,0.6643820185763512,1.3420579057040203,evspsbl
80,1.0076577801298892,0.445622622502142,1.4033360565407955,evspsbl
81,1.0235044488104965,0.5752230509441587,1.33631388373667,evspsbl
82,1.0621373479458505,0.7326949564250278,1.4494195309916573,evspsbl
83,1.0478665270488476,0.791736275622255,1.3298040451712374,evspsbl
84,1.0612114995102955,0.7307608251016425,1.3312915420761393,evspsbl
85,1.0368042042070722,0.6179483255526672,1.2808640493792036,evspsbl
86,1.009920003237846,0.4151204232230887,1.330293842992118,evspsbl
87,1.0281124546585845,0.4255771593105227,1.2979399015922082,evspsbl
88,1.0185049951043967,0.5477180368519786,1.3244477658990248,evspsbl
89,1.0137307429644422,0.6026340593530874,1.375307044948234,evspsbl
