day,mean,min,max,var
1,2.184178895173728,1.3873700896097476,2.91606818505365,evspsbl
2,2.1697529581560278,1.2770464746948034,2.9690383161096725,evspsbl
3,2.2190756814992065,1.1774119575581723,2.859373571773085,evspsbl
4,2.2314540720168563,1.2939474170044567,3.0278899530507055,evspsbl
5,2.182411005720296,1.4265379995593674,2.970909909263351,evspsbl
6,2.1484992640610474,1.4049959296484642,2.923078201484331,evspsbl
7,2.1078901588307852,1.4017473712476125,3.031897840756362,evspsbl
8,2.08578639575718,1.2881122458445249,2.7636749935282774,evspsbl
9,2.1193165858897944,1.309300603913363,2.8429970719679236,evspsbl
10,2.0981156756079034,1.1896011861347207,2.94505606700681,evspsbl
11,2.0720730600626416,1.2193683638544726,2.8614024859067233,evspsbl
12,2.076259415734833,1.2940097926056686,2.8873500830221968,evspsbl
13,2.084424320474045,1.3023127761563305,2.973217441058879,evspsbl
14,2.021290532069968,1.2123380373389443,2.6712217177980135,evspsbl
15,2.0338287450031802,1.2092835549490808,2.7752679242181557,evspsbl
16,2.054451128568698,1.042076973126984,2.769942066693919,evspsbl
17,2.0210788704290557,0.8847109090380555,2.754102387305304,evspsbl
18,1.9883265582825032,1.2291691211612046,2.731413504977901,evspsbl
19,2.02125589002415,1.0991748326324402,2.703421430434948,evspsbl
20,2.014989406099839,0.8308897739228661,2.835692489533614,evspsbl
21,2.0404834526515208,1.2284511639283817,2.719740048846191,evspsbl
22,2.0231198687920773,1.1619930209027345,2.731406450893255,evspsbl
23,1.9820510732571632,1.2653244209718515,2.7420411918480214,evspsbl
24,1.9636094467054208,1.310915629394174,2.6018875493954594,evspsbl
25,1.9563413689855165,1.2563205033008555,2.534472416108888,evspsbl
26,1.969932649866955,1.0929377493670778,2.7662714986505716,evspsbl
27,1.9092197653842162,1.2608789031178709,2.4903724704766446,evspsbl
28,1.894456783371546,1.242329289465801,2.4935998103299357,evspsbl
29,1.937377509473826,1.1494994764181998,2.525572314076455,evspsbl
30,1.9222541547806204,1.2067554632849542,2.588957631464998,evspsbl
31,1.9198791225270386,1.2238490880399662,2.604698820463632,evspsbl
32,1.9316759591108255,1.1718427612789775,2.55061911690911,evspsbl
33,1.9439274931268142,1.2537651996725017,2.5060183768071034,evspsbl
34,1.9446572259896802,1.2205851261814329,2.521418641287337,evspsbl
35,1.8957267018861657,0.9636135692884908,2.4975567757163195,evspsbl
36,1.9278972544076578,1.1761818985725894,2.6248465600320614,evspsbl
37,1.8988498493462551,0.9962601021543207,2.474339079003796,evspsbl
38,1.9276043398102718,1.0163170475149668,2.514757367857413,evspsbl
39,1.8947189073363278,1.1008979738384346,2.5954475417571365,evspsbl
40,1.9389641464161604,1.1004237618171695,2.721612665039189,evspsbl
41,1.9543301751956335,0.9548299976664475,2.7228076952770635,evspsbl
42,1.9637873424723282,1.0926945525645142,2.7126637014347246,evspsbl
43,1.9091777695223235,1.012114387307097,2.6788759803938795,evspsbl
44,1.876824985015908,1.078507981892549,2.58686597200247,evspsbl
45,1.8348591724883592,1.047001647664335,2.651161339135935,evspsbl
46,1.8805164777849603,1.0864879443445443,2.6545176833979127,evspsbl
47,1.8706757362662496,1.0366963813004697,2.5771895912910603,evspsbl
48,1.8613429580264464,0.7450343527959539,2.6426117232995257,evspsbl
49,1.8771593589824618,1.0092843704304726,2.650245675810132,evspsbl
50,1.872662711558126,1.1018362078212265,2.668899502927858,evspsbl
51,1.9105486512529262,1.068738359852225,3.057619130362635,evspsbl
52,1.9162261399747689,0.8545487742461675,2.857173715109623,evspsbl
53,1.8581097776386597,0.7171013976657911,2.7534174154140683,evspsbl
54,1.872058492037541,0.9944054738116348,2.7750472558910504,evspsbl
55,1.8960446278510816,1.068977514727454,2.704647301086419,evspsbl
56,1.8732687210684715,0.7534112666836226,2.770768339007243,evspsbl
57,1.845250498693021,0.6611874115838785,2.8215912909082688,evspsbl
58,1.849592139920825,0.7577751916014912,2.8434367321927843,evspsbl
59,1.8734527805025656,0.9181604677811871,2.7472200934858675,evspsbl
60,1.8441440666790885,0.6016946114906306,2.6936163806674447,evspsbl
61,1.838614418302615,0.6457047524817641,2.7907328870313313,evspsbl
62,1.8731383145204386,0.6485295753674856,2.8076162893356655,evspsbl
63,1.8379469230295264,0.6997378069881992,2.7768474130496923,evspsbl
64,1.849711709975279,0.5980191271913521,2.673280165745412,evspsbl
65,1.7976776786540702,0.7272087568106904,2.5636223998088203,evspsbl
66,1.7561195152527806,0.7805506629722244,2.6230938310044207,evspsbl
67,1.7809750058264944,0.7184372295820414,2.7409859345265604,evspsbl
68,1.7689182256031875,0.7908214982142168,2.7472938914235145,evspsbl
69,1.75512500003803,0.6682908182703124,2.5635484063509737,evspsbl
70,1.7150463647220395,0.621120018560219,2.7229149373884916,evspsbl
71,1.7286735943925218,0.7675890510279311,2.634962003255576,evspsbl
72,1.6520754837771912,0.7929538030110328,2.446988583721935,evspsbl
73,1.6805891103671746,0.6605514942757531,2.444283283624312,evspsbl
74,1.7444815724048097,0.7672880710428873,2.721432531135499,evspsbl
75,1.7890807275526646,0.7206310641031348,2.707875306640468,evspsbl
76,1.7713152724469003,0.6041252673470496,2.5219782607826655,evspsbl
77,1.7715483244620318,0.7276753670448446,2.6523643755800013,evspsbl
78,1.784369881867932,1.0043040334502809,2.5018912847767556,evspsbl
79,1.7254014750287605,0.7071116308496482,2.516856837041936,evspsbl
80,1.752815022282097,0.6262874912817159,2.6161312242735235,evspsbl
81,1.7723411559921123,1.088538019676453,2.4803346740137386,evspsbl
82,1.7657863565304637,1.1562057147606852,2.3636100109231903,evspsbl
83,1.7661482017417334,0.9204827577239963,2.664820111951571,evspsbl
84,1.749452873002452,0.9030590158742426,2.485686073853322,evspsbl
85,1.7082764207171315,0.8050167360823794,2.4338752369585137,evspsbl
86,1.736677906815642,1.0597252519771292,2.4466016795326615,evspsbl
87,1.6690076447473723,1.0197377353459753,2.5730286476586817,evspsbl
