day,mean,min,max,var
1,1.8542131923079692,0.3793714810122925,2.885207817891054,evspsbl
2,1.8301848224370234,0.36754684259170933,2.8261744056336937,evspsbl
3,1.802775593623125,0.36962500588309094,2.758272077548674,evspsbl
4,1.7913264812011174,0.3528697512192417,2.719888031167607,evspsbl
5,1.749708221038184,0.34225015195547054,2.7598634273402505,evspsbl
6,1.7385014915578314,0.36136880878946803,2.750344602532966,evspsbl
7,1.7041453004527058,0.3433920699391959,2.7232413675123652,evspsbl
8,1.6713757177429687,0.3589839234168789,2.646264556729246,evspsbl
9,1.6540422141712645,0.3487538218516227,2.566490986730892,evspsbl
10,1.6214534417019586,0.34510051094760646,2.702412268240851,evspsbl
11,1.6114942683542428,0.3310081147544184,2.7090758599382574,evspsbl
12,1.5866612577562722,0.33673965064917316,2.707080196923581,evspsbl
13,1.5561750861347021,0.3404752814000014,2.769227079832687,evspsbl
14,1.5407048904308616,0.34569822718209275,2.737705810531985,evspsbl
15,1.5332485632065476,0.3309415699748084,2.6962193785979345,evspsbl
16,1.5204153398174158,0.34062450101040986,2.7292181117944696,evspsbl
17,1.4946550993749363,0.33164243998204657,2.783684480258769,evspsbl
18,1.4763880071543127,0.3445227160451204,2.6912256372247922,evspsbl
19,1.4710775872755881,0.3252418321119738,2.889413351530246,evspsbl
20,1.4589039520240805,0.3733909141519591,2.7456174325146776,evspsbl
21,1.4157897463765354,0.35318912161268945,2.5089044133958973,evspsbl
22,1.393347483383531,0.33062574609704054,2.5069477544812946,evspsbl
23,1.3687829889699652,0.2992744752419958,2.4543259072560915,evspsbl
24,1.3701221276433782,0.374255041503201,2.4319762480078957,evspsbl
25,1.3540613819767755,0.37774768275392795,2.3909255551812825,evspsbl
26,1.3189042226947796,0.33429422021242955,2.3338056032970025,evspsbl
27,1.306514466911852,0.3392635012451658,2.295812741742821,evspsbl
28,1.2918590520702244,0.3323785189321643,2.3348190266005746,evspsbl
29,1.2757836873514217,0.3302447368014453,2.3372850714095486,evspsbl
30,1.2503518088893562,0.34001805267207985,2.328695567518237,evspsbl
31,1.220298551351201,0.32698884520288446,2.285881124901135,evspsbl
32,1.2192425951303634,0.3327224511598649,2.2163606897191936,evspsbl
33,1.2183374834070302,0.355123334343414,2.1946296267229854,evspsbl
34,1.2257420980865883,0.34038395664298904,2.305113481014386,evspsbl
35,1.2296997982518492,0.3402077440865195,2.2780690248516984,evspsbl
36,1.2280280762966629,0.31947893266510263,2.287166593925483,evspsbl
37,1.209273049038443,0.3483728785604677,2.3358953551988715,evspsbl
38,1.200606664093069,0.3274857791833228,2.538230980296949,evspsbl
39,1.1889586757403678,0.32938385804692405,2.5978153185236597,evspsbl
40,1.1568779903343196,0.326069720194174,2.378286619037909,evspsbl
41,1.149574271162794,0.31488722496364624,2.314207238527142,evspsbl
42,1.125483629823681,0.3093756275562915,2.2821746522962583,evspsbl
43,1.114235318911739,0.3104848578160255,2.2259397240978354,evspsbl
44,1.1060834276227594,0.36045974443992124,2.23421371280882,evspsbl
45,1.1134051852374303,0.34951873321228255,2.2060098562263826,evspsbl
46,1.1007743893065443,0.34342757270578694,2.2018963993936476,evspsbl
47,1.0942974495749855,0.3467902743119829,2.2074815288625054,evspsbl
48,1.0844550806809516,0.32317786970581486,2.235399320021311,evspsbl
49,1.0782215900068755,0.22812053749993075,2.2580070013325804,evspsbl
50,1.0666432619835002,0.4320583147327792,2.2455442699591788,evspsbl
51,1.0530171466091076,0.3428920556346782,2.1583425646627314,evspsbl
52,1.0581868514663972,0.30990126399093965,2.120027894788203,evspsbl
53,1.0439590175190294,0.3463506545876764,2.041669335713502,evspsbl
54,1.0150814876492917,0.34255047211063194,1.96771803561187,evspsbl
55,1.012701442067364,0.32767010636555793,2.02924919708001,evspsbl
56,1.0251432351705996,0.332410004519711,2.0351449137390873,evspsbl
57,0.9981131554190829,0.33129814320438733,1.8308887743039506,evspsbl
58,0.991144075682934,0.3204648532015286,1.74905323616589,evspsbl
59,1.0004804311460063,0.2986591574735489,1.9857696199570714,evspsbl
60,0.9907880915578708,0.31787837456354995,2.1098454630120465,evspsbl
61,0.9802826579447464,0.3159089425106831,1.9737847157565618,evspsbl
62,0.9557192964821237,0.31513063738206937,1.8706176763444657,evspsbl
63,0.948944397392583,0.33241953094384924,1.724558443868557,evspsbl
64,0.9429705578011889,0.31664885568586526,1.8029877454885017,evspsbl
65,0.9406636658509958,0.31761840439661293,2.0090538731775394,evspsbl
66,0.9353695013090096,0.3315828479064299,2.07778329087021,evspsbl
67,0.9435865036659898,0.3300056111386006,1.9914886377546739,evspsbl
68,0.9488805894545415,0.3179730220571357,1.9325564626575051,evspsbl
69,0.9037782585767051,0.3228157540238409,1.9071251403725034,evspsbl
70,0.9112423889556802,0.3039492520011936,1.8276726738803153,evspsbl
71,0.9210360002810891,0.30556269518802026,1.8325751949121833,evspsbl
72,0.910408113333111,0.29904281348491857,1.7317662974030745,evspsbl
73,0.8724517717825725,0.17023278551335544,1.4715037308382433,evspsbl
74,0.8802777010759104,0.2389288643520992,1.6041422365611213,evspsbl
75,0.8821978726850797,0.33213996750592545,1.6527342484118992,evspsbl
76,0.8927227324050466,0.37658621750117893,1.483542989779095,evspsbl
77,0.8809351445672908,0.2537051640337285,1.6758660525226587,evspsbl
78,0.8601088689975079,0.3435226395820365,1.7010050166631219,evspsbl
79,0.8647918884619072,0.3570536403810467,1.6188712233568745,evspsbl
80,0.8785686904162758,0.32374282581674474,1.5539058077464434,evspsbl
81,0.8672046063987521,0.3997194747266333,1.5054492031446567,evspsbl
