day,mean,min,max,var
1,1.6133481053601235,1.0412077072965915,2.1323665363342146,evspsbl
2,1.5905651795458597,0.8416163903810124,2.0224915522716125,evspsbl
3,1.5661861299705697,0.9087563294435228,2.0203607872910525,evspsbl
4,1.521314096218481,0.9266951915421935,1.9461995712419333,evspsbl
5,1.5251409424794033,0.9877401634250647,1.99343156308322,evspsbl
6,1.4665364611290888,1.0428104319933018,2.0123362062050036,evspsbl
7,1.399838620567638,0.9002362281800935,1.9563675256216124,evspsbl
8,1.4032123981670925,0.9800464856597417,1.9260327505615304,evspsbl
9,1.4035765767787227,0.9222436272518041,1.8699852336726224,evspsbl
10,1.3921868199301002,0.821440667804232,1.85970400878095,evspsbl
11,1.368714555628755,0.7106501674379072,1.804632675771623,evspsbl
12,1.3619299717499735,0.8720798145119169,1.9086720185850738,evspsbl
13,1.3560907600222867,0.9477541008135398,1.8132214769082693,evspsbl
14,1.3128598651659105,0.8271022802928076,1.7728419368518429,evspsbl
15,1.3257254058647412,0.8887656396278588,1.805081860589828,evspsbl
16,1.3188731575741022,0.6434409699293244,3.0452249787200962,evspsbl
17,1.262776114176141,0.7098389853216248,3.525400386847722,evspsbl
18,1.1911368724464424,0.6063913922479225,3.1611091727513094,evspsbl
19,1.1091095695012487,0.755455795085068,2.652959816058579,evspsbl
20,1.1418280476536935,0.7121133699549511,2.2486737025868964,evspsbl
21,1.1485290763795042,0.6605529717839709,2.0045653867341624,evspsbl
22,1.1172148537370576,0.7007726162827793,2.067929028046641,evspsbl
23,1.1189388769193844,0.6590374009446109,1.8801983043943533,evspsbl
24,1.1080548938911137,0.6329840643576656,1.7869748091976014,evspsbl
25,1.1417747660637627,0.6913078952118632,1.7719710961158435,evspsbl
26,1.1206524582360913,0.6033430201174027,1.7792253917158614,evspsbl
27,1.0741731037229743,0.6674227437203128,1.5596306536457583,evspsbl
28,1.0842061754415837,0.6677003625644312,1.5577227362948662,evspsbl
29,1.07004646420787,0.6293142897870829,1.5504031513092793,evspsbl
30,1.0554757216633752,0.6567454371427377,1.5217422769255449,evspsbl
31,1.0290617294163764,0.6016510955775897,1.5929843198643625,evspsbl
32,1.0250017179001034,0.5546097455933139,1.4147695278395698,evspsbl
33,0.9840573959204202,0.5266920762466939,1.3962905892881778,evspsbl
34,0.9734749548982724,0.6544618017224232,1.3554548331053973,evspsbl
35,0.989210032502501,0.7193059291121316,1.485814177472291,evspsbl
36,0.9443985141796198,0.5590307352337545,1.351968492912761,evspsbl
37,0.9451534131793876,0.5590307352337545,1.3746154629057932,evspsbl
38,0.9454177461982276,0.6113778526045379,1.5596775398320761,evspsbl
39,1.0080668114023015,0.6867405675090039,1.3798959682015588,evspsbl
40,1.0821170303963783,0.5928602990935827,2.9737401212733663,evspsbl
41,0.9774284819903509,0.5638389774809445,1.9068021295450968,evspsbl
