day,mean,min,max,var
1,1.3228738740504986,0.8903978755968087,2.036689238508627,evspsbl
2,1.3361088113373432,0.9505792352748313,1.9140706425286185,evspsbl
3,1.323464976826522,0.7125446495530822,1.7154908292126885,evspsbl
4,1.2646803983171424,0.8016020411239375,1.7928705333836248,evspsbl
5,1.25869777603559,0.6649457920692529,1.691712115960371,evspsbl
6,1.2674463885312839,0.6780997636312328,1.8387711987989555,evspsbl
7,1.2384819847714268,0.7553864136750311,1.6766396183363694,evspsbl
8,1.2200602912424008,0.6625401985008922,1.7368447484661083,evspsbl
9,1.1897037763971456,0.7227492383196685,1.711103605783335,evspsbl
10,1.153265904066376,0.6649089210883108,1.648018170640801,evspsbl
11,1.1333671916372003,0.6691863075710391,1.6218828435819965,evspsbl
12,1.1163825778867102,0.616660282718005,1.7291817069509952,evspsbl
13,1.0764525384612844,0.5655379469698009,1.4518895376918983,evspsbl
14,1.0492463584501581,0.6982046543841246,1.466692183765057,evspsbl
15,1.068727350880971,0.6962893833644103,1.5455252682206901,evspsbl
16,1.1092788170253773,0.7086363587082203,1.6007225047430147,evspsbl
17,1.094276226283373,0.6942204654145732,1.6032456875138783,evspsbl
18,1.0730539408402215,0.7602693141059097,1.5572254736697257,evspsbl
19,1.0157972426300836,0.7201889487308845,1.5646849043583462,evspsbl
20,0.9830253411757979,0.6148223088974325,1.5340689793383149,evspsbl
21,0.9823164611062886,0.61683919224773,1.5383199169798745,evspsbl
22,1.0117550247134874,0.6541004180300054,1.47634152698376,evspsbl
23,1.0860228184348653,0.6412108606763425,3.7799515895960942,evspsbl
24,1.0113042773220509,0.5444751284159779,1.3777859750638504,evspsbl
25,0.9819703920222779,0.5154168033716998,1.3505260700920254,evspsbl
26,0.9885128323648021,0.5254176678992879,1.3128432568320325,evspsbl
27,1.0309662145465783,0.6455569746652996,1.3817425362855689,evspsbl
28,1.0279522815304616,0.6771206922829143,1.3839346983523069,evspsbl
29,1.0078980924112912,0.6696914850410786,1.282159885831555,evspsbl
30,0.9675827173667007,0.5743941270973808,1.368167316923967,evspsbl
31,0.9471671012419749,0.6459090984095489,1.253995163297811,evspsbl
32,0.9270972556534927,0.7085925117170773,1.2415102788889052,evspsbl
33,0.9148715308144127,0.6526138530396342,1.2696146142065103,evspsbl
34,0.9499270219644489,0.6190061421538281,1.2834583864583122,evspsbl
35,0.9469361742595778,0.5055986947715106,1.3547469232363518,evspsbl
36,0.9436944842237697,0.5980204805151289,1.3382394746875783,evspsbl
37,0.945739413422774,0.6109842968296997,1.3076639973129907,evspsbl
38,0.9763983168177025,0.6429441005794747,1.3058306224819058,evspsbl
39,0.9647099671830721,0.7003931597335704,1.276236652448361,evspsbl
40,0.925237003574002,0.5521264907224184,1.165779298740045,evspsbl
41,0.983726990078783,0.5906694345456296,2.763008855902748,evspsbl
42,1.0262557516883128,0.6032525155302175,4.211786918991444,evspsbl
43,0.9536911296460144,0.5237768193891169,2.1547714302596956,evspsbl
44,0.95705843453717,0.6789878900519492,1.8349202246749678,evspsbl
45,0.9539422160849972,0.6426461433284291,1.5276271449487702,evspsbl
46,0.9411113572863699,0.593708464293208,1.3847623081394653,evspsbl
47,0.9438360127978028,0.6175377244634199,1.2542120769153957,evspsbl
48,0.9452434674419138,0.592354472919848,1.3410928434408964,evspsbl
49,0.9386920423552139,0.6339594865127198,1.2903810471740143,evspsbl
50,0.9391801224654183,0.6398289149987728,1.2635801645989697,evspsbl
51,0.9692550539664871,0.5094180635203551,1.5328169608386326,evspsbl
52,0.9739469521205806,0.6514625295486343,1.295180780705902,evspsbl
53,0.9655363009254273,0.5878730503129049,1.1406986245731539,evspsbl
54,0.9299556894535238,0.6513872214036703,1.1490193288459871,evspsbl
55,0.9478440659036019,0.6900737876746674,1.2688889166251573,evspsbl
56,0.9615998170020277,0.7164018598522607,1.2215093912677963,evspsbl
57,0.9327387124611606,0.5477558349205731,1.206139467089323,evspsbl
58,0.9343528790387222,0.6715781666253646,1.285529665476293,evspsbl
59,0.9510843795944202,0.6898071532250825,1.384998031722065,evspsbl
60,0.9663275250551988,0.6801324785840266,1.4295338058601974,evspsbl
61,0.9307468957765955,0.6313770287762455,1.1798557728949322,evspsbl
62,0.9195655265631902,0.5421893263547214,1.2019170132451398,evspsbl
63,0.9629034456279807,0.6395206624855784,1.3750841161449678,evspsbl
64,0.9890867242300946,0.7336483690367434,1.3493513717956256,evspsbl
65,0.9782152310374997,0.6221929534844184,1.400313867128543,evspsbl
66,0.9631361186879157,0.6935803732296717,1.2407408908838535,evspsbl
67,0.9659838612715421,0.5918440068663466,1.2225857484519618,evspsbl
68,0.9734635560818818,0.652747731383712,1.2892907357118293,evspsbl
69,0.952514766857317,0.6392331410012829,1.1778076062532226,evspsbl
70,0.9452967716881603,0.6078071875540563,1.1780528184295402,evspsbl
71,0.9399713236429995,0.6298377585069315,1.2628494592355584,evspsbl
72,0.933434385755633,0.6503641821172343,1.1644668174080997,evspsbl
73,0.966223002378134,0.7152194693795544,1.2448602114149678,evspsbl
74,0.9936084744565953,0.6924787374483755,1.2766307017951253,evspsbl
75,0.9859373726027054,0.7171859803693775,1.2671817768308502,evspsbl
76,1.043758093899819,0.7030052309730901,2.841235577468244,evspsbl
77,1.0544968104856876,0.7736835063903688,2.9958858076375607,evspsbl
78,1.0193176638811874,0.8200427693827798,1.332662622443108,evspsbl
79,0.9998023473040211,0.7788624251851077,1.3634466101172538,evspsbl
80,0.9722268522671219,0.775515021160081,1.3369039739293802,evspsbl
81,0.9602476900982626,0.6053603318737681,1.2747884154128837,evspsbl
82,1.0200597489271874,0.7650010285727752,1.3119963708294224,evspsbl
83,1.0135768195867607,0.6907584609359779,1.3466904738190149,evspsbl
84,0.9820518355308863,0.7020780117926474,1.319941205451518,evspsbl
85,0.9830464547939959,0.6122427606300892,1.2711969858840475,evspsbl
86,0.9883776971312127,0.3739060639793594,1.214273518776485,evspsbl
87,1.0179178554728645,0.6881234087264736,1.2169234661787558,evspsbl
88,1.028410182563035,0.7507357288774941,1.272941710658508,evspsbl
89,1.0683419960168499,0.7038016131858004,1.3266600666758068,evspsbl
90,1.0666795171990973,0.6230684391337509,1.2706209726818258,evspsbl
91,1.058678013622106,0.6877093754147326,1.2727465123848827,evspsbl
92,1.0371042975160218,0.6294545268329585,1.275285652440653,evspsbl
93,1.0686209652693264,0.5765481125566216,1.9390614039003917,evspsbl
94,1.0673984061838773,0.6212887416258178,2.929846821965654,evspsbl
95,0.995126538916514,0.4635699574543859,1.8071880641279559,evspsbl
96,0.9854865122885548,0.6959950447818409,1.5981868392178573,evspsbl
97,0.9821761460229218,0.7242123421718016,1.2808472220935379,evspsbl
98,0.9866807756782123,0.7092372310413502,1.232701805207808,evspsbl
99,1.0563801281373082,0.6936185155878841,2.029789730574065,evspsbl
100,1.0843205776821023,0.6090124204663387,1.949775756826146,evspsbl
101,1.1407760005259486,0.7278367559737564,2.612123340441536,evspsbl
102,1.093453167416002,0.7559136140965408,1.7101579262207072,evspsbl
103,1.0715289049118122,0.7787710733494436,1.6311355515353863,evspsbl
104,1.1977349481159534,0.8072792176131197,2.427269679766248,evspsbl
105,1.2595665924014594,0.7875484064405672,3.4679049212412743,evspsbl
106,1.3401074466778133,0.798951362745208,3.5986872232508555,evspsbl
107,1.2514744145403809,0.7798758311371089,2.9078062091946943,evspsbl
108,1.2881622918813094,0.7110294463597546,2.422536992382966,evspsbl
109,1.242147960247977,0.858148884664043,2.3956243262017134,evspsbl
110,1.1676270621212628,0.7407992311596446,1.889574048088296,evspsbl
111,1.0986202156957399,0.7176535968268583,1.7199118922946277,evspsbl
112,1.1670844072454414,0.8124956893931015,2.5126631006657685,evspsbl
113,1.1333629111131387,0.7343841008812401,2.051356320731031,evspsbl
114,1.145848383220642,0.7895229060126292,1.9961843814874085,evspsbl
115,1.1404008579697127,0.7676060409373564,2.1760830922130667,evspsbl
116,1.11909298492534,0.7285452379929815,1.948886758823094,evspsbl
117,1.1210252328171084,0.8276028862393475,1.9192009079739223,evspsbl
118,1.2289527487354028,0.8358961885981714,2.5920444437443706,evspsbl
119,1.1048087276149197,0.788211330149449,1.473261005459021,evspsbl
120,1.0925070576248772,0.7719904927757995,1.555414630988224,evspsbl
121,1.1926349481814325,0.8048043812124194,2.371561979848773,evspsbl
122,1.187358418641641,0.7774046734453244,2.125577369307124,evspsbl
123,1.2224083445448026,0.7536270502687625,2.2470643498686123,evspsbl
124,1.2088105662252437,0.7334271610984563,2.150549654812348,evspsbl
125,1.254449904053101,0.7370068123585987,2.1553404787252166,evspsbl
126,1.2142517188877957,0.7929536663218512,2.875367734322371,evspsbl
127,1.1823348839632373,0.7538586051489264,2.8102764848710704,evspsbl
128,1.137441011253242,0.7035919375398934,2.336259540410666,evspsbl
129,1.134791895559271,0.7715408676291158,2.0592454438962196,evspsbl
130,1.1564386007850624,0.7129494552050036,2.2592296316298905,evspsbl
131,1.2205416440059396,0.8459542485448402,2.284806454437417,evspsbl
132,1.1904716238244601,0.790521634610959,2.5292816264876388,evspsbl
133,1.2436630316901713,0.7543533050381936,2.4086215993926987,evspsbl
134,1.2992084982360912,0.8372727800210994,2.1504361307896245,evspsbl
135,1.294946503814926,0.8680040470327823,2.802446136462604,evspsbl
136,1.3029232423690356,0.7690698157635658,3.4343652703286693,evspsbl
137,1.3067109332043487,0.7940752562830508,2.8456955787304423,evspsbl
138,1.3755999191845683,0.8613853081965575,2.275896231327759,evspsbl
139,1.4424508429237062,0.7553933664213904,2.605629243925239,evspsbl
140,1.4916387876339334,0.6836055040350177,3.650196264093095,evspsbl
141,1.5279548338111804,0.8840088294385238,2.218946443017568,evspsbl
142,1.4631037383332128,0.7624093442337041,2.360417265048035,evspsbl
143,1.55142275860894,0.7599834010286194,3.2781574869587313,evspsbl
144,1.5902146411662141,0.8015114460761652,3.193010222585927,evspsbl
145,1.5753023916717455,0.7229494524456342,2.5662381703967125,evspsbl
146,1.67649119555282,0.7610273638925686,4.872027246649934,evspsbl
147,1.707288223588037,0.802720665873065,3.8829748450844344,evspsbl
148,1.575252267347813,0.7621621886022021,2.9398573397710885,evspsbl
149,1.6105293962603804,0.7811431929604101,3.258684058376746,evspsbl
150,1.453543037791198,0.8282717654617155,3.0806155085767988,evspsbl
151,1.4133461072676805,0.8027391904627479,2.435653906239204,evspsbl
152,1.6204393410204754,0.8422060314648843,4.035328668776297,evspsbl
153,1.5226052952313347,0.7639416604075268,3.012164550465263,evspsbl
154,1.5173067879077566,0.8354312723588476,2.5257140509191514,evspsbl
155,1.6984189436494526,0.8030213208192578,3.6454046539484177,evspsbl
156,1.9152018703499316,0.7687149741375542,3.1188880732304294,evspsbl
157,1.877401758665698,0.75636909983957,3.753532903524202,evspsbl
158,1.9525538648241456,0.8352947348772534,4.565305224546971,evspsbl
159,1.8716798392017873,0.8446718999332221,4.211294666377,evspsbl
160,1.955994981996598,0.7581308445638345,3.3944916311936773,evspsbl
161,2.002177790855797,0.9835196065450084,3.5951565750632617,evspsbl
162,2.0178101779430078,0.9275963464274539,4.081730111946268,evspsbl
163,2.117213610025114,0.9236632125773812,3.5351780646899478,evspsbl
164,2.2544887837934025,0.836364096275011,4.315041069408794,evspsbl
165,2.3129950439417066,0.8340062461206912,3.9768376934368552,evspsbl
166,2.4629150350048787,0.8096287773011335,4.051753494123124,evspsbl
167,2.6949262317023495,0.9060083703854077,4.251523788179977,evspsbl
168,2.503630986070199,0.8500218331239728,4.264171135992402,evspsbl
169,2.645721524265588,1.8650942798670533,4.4747572314708375,evspsbl
170,2.619892033257987,1.8914598794114637,4.658623361068784,evspsbl
171,2.4893258313143707,1.5956175153143082,3.643616862318626,evspsbl
