day,mean,min,max,var
1,2.2812596022983955,1.3658429661765341,3.067827410518963,evspsbl
2,2.235520891229316,1.332075553374394,2.9988299869502533,evspsbl
3,2.237543302730307,1.3840996343355187,3.027461644257337,evspsbl
4,2.2150005136665203,1.444221748937189,3.0831839997005765,evspsbl
5,2.175359119165035,1.1268819135123045,3.119451659041302,evspsbl
6,2.2269853733783336,1.3965976825729722,3.0940860389431935,evspsbl
7,2.2010487233347678,1.3866045311523014,3.082734978138677,evspsbl
8,2.1739095512517155,1.1097023552659508,2.877694495335692,evspsbl
9,2.1487307978440713,1.112096939302346,2.8435374789659393,evspsbl
10,2.1342478641192497,1.1487146898611535,2.8261084733719875,evspsbl
11,2.156843791545113,1.2897283058869522,2.9863951300385247,evspsbl
12,2.1613465012158444,1.2903620430893123,3.025558944571216,evspsbl
13,2.140806419328595,1.2428050736771032,2.8832832557340033,evspsbl
14,2.0965554305454477,1.267371447631417,2.880637354259552,evspsbl
15,2.1190624300569585,1.208660588880524,2.7421183401618587,evspsbl
16,2.122758794338403,1.2347377566308666,2.7589626318589504,evspsbl
17,2.1113180081264167,1.193742179608479,2.859597233261204,evspsbl
18,2.0973083332242513,1.1963188278209236,2.796994204276225,evspsbl
19,2.090312537089441,1.1786545109416728,2.783477481221634,evspsbl
20,2.050693704197194,1.2227217480028916,2.6538782470595583,evspsbl
21,2.0578602463083886,1.168981935872874,2.848959306962697,evspsbl
22,2.054956978918999,1.1523537033858051,2.8294644087883727,evspsbl
23,2.082966069250547,1.17168532055233,2.7962190826427324,evspsbl
24,2.0883985343079305,1.1324095449261349,2.780056024508101,evspsbl
25,2.0408167320812467,1.1868893254000679,2.884274957671446,evspsbl
26,2.029238791686106,1.1564082259185513,2.8317754954405396,evspsbl
27,2.050084527625817,1.1449345316123007,2.913337550626005,evspsbl
28,2.0626762484015155,1.0791569647818777,2.8251209112818065,evspsbl
29,2.054527189177767,0.9532845518952712,2.771431432179178,evspsbl
30,2.079784106393186,1.1404082573702592,2.7531773684028806,evspsbl
31,2.089633108765481,1.0363286562748564,2.845339187979191,evspsbl
32,2.059732039232641,1.1911432836188252,2.8310972565070274,evspsbl
33,2.0381619812603065,1.2440012643853922,2.7507215363197566,evspsbl
34,2.011488537347169,1.199899955997271,2.7149053577143722,evspsbl
35,2.0071708380345847,1.0310370623244336,2.650802888461315,evspsbl
36,1.965644451409123,1.1629515310229972,2.6348172633261266,evspsbl
37,1.9510418045238063,1.2276322742726276,2.5699048945719003,evspsbl
38,2.009370785189856,1.1646482484625977,2.8242164918176744,evspsbl
39,2.067992724973919,1.1380141268589041,4.13302379323892,evspsbl
40,1.9843774635976004,1.2326041869413817,3.038683250830024,evspsbl
41,1.9869897414231745,1.1900532869712162,2.672729693558713,evspsbl
42,2.0083867499149566,1.2601609938295226,2.7680215295747543,evspsbl
43,2.0105430821496446,1.209328626675897,2.724283428887531,evspsbl
44,2.00954337839396,1.2507700511819415,2.7064485446852595,evspsbl
45,2.005053078213114,1.175809941106264,2.812316536773906,evspsbl
46,2.021627987398324,1.1368581075408972,2.6967890747176426,evspsbl
47,2.0509776426423882,1.1771082523736311,2.6596422570398146,evspsbl
48,1.9825161157881936,1.1368008550186979,2.7008952665916013,evspsbl
49,2.0132784796268712,1.0601710010424414,3.327721761127684,evspsbl
50,2.0175755845296095,0.9981762231018811,2.9320324450427786,evspsbl
51,2.0333047091553147,0.9570422970347537,2.829198026425973,evspsbl
52,2.024601527165986,0.9188076678684144,2.9556716196514605,evspsbl
53,2.0492716099027883,0.959296777420856,2.934204096303132,evspsbl
54,2.0255092427737997,0.9130542378053802,2.7944538276380766,evspsbl
55,2.0285985856858035,0.9431289865887126,2.7885174177134875,evspsbl
56,2.0206681287019532,0.9449285946274865,2.6413756131892194,evspsbl
57,2.054002187098648,1.0867224328426492,2.8400491043486262,evspsbl
58,2.0631374766544885,1.1603321492019705,2.9017032599582873,evspsbl
59,2.0200269287232064,1.0326088721325093,2.8968845462201025,evspsbl
60,1.9380585035949562,1.0275019850197646,2.414695060750743,evspsbl
61,1.9410114997248737,1.041436277537413,2.5862806714848086,evspsbl
62,1.9257506703082903,0.9358827279761324,2.6679435756726315,evspsbl
63,1.943341997604784,1.0353960642343787,2.8204867253998085,evspsbl
64,1.9386969849841962,1.0599550726104585,2.849872042770525,evspsbl
65,1.966256723079252,0.9893779163709581,3.31255525923195,evspsbl
66,1.9236655882784652,1.1200645302061718,2.568825056550051,evspsbl
67,1.8711748977931622,1.0106780866047138,2.4260798669380135,evspsbl
68,1.8687777162899541,0.8711648253839793,2.3446340658774165,evspsbl
69,1.8340970365053444,0.9153652031700706,2.30706447411423,evspsbl
70,1.903251190554337,0.9384106002132812,2.476984652183304,evspsbl
71,1.918536211332124,0.8899474744634984,2.507099088593727,evspsbl
72,1.9288646053245453,0.8831950590555586,2.402572258183171,evspsbl
73,1.90801752754059,0.9599910302424264,2.4389989184714786,evspsbl
74,1.9324257115163261,0.9753212533305329,2.956628033249494,evspsbl
75,1.9399462450618652,0.9477810209821975,3.6855970211239097,evspsbl
76,1.9652661672535634,0.9672839897906585,3.194620431452664,evspsbl
77,1.9490447663460329,0.95874831071337,3.2161963179448767,evspsbl
78,2.019506818139944,0.9914600850311798,3.2855777697540787,evspsbl
79,2.0609910934324365,0.9877893155855568,3.050171251187054,evspsbl
80,1.9645743128471918,0.9237360815479878,2.5051924913394155,evspsbl
81,1.885278455467762,0.9057810193541893,2.4258851393275,evspsbl
82,1.843098427740248,0.9600391071992886,2.508768990015916,evspsbl
83,1.8928395573723864,0.9537395773835698,2.462285475764073,evspsbl
84,1.8899361970141606,0.88497629194828,2.271350776806159,evspsbl
85,1.8617925631137573,0.9157709030062529,2.1992498619884153,evspsbl
86,1.7808489859083194,0.9219995742876014,2.1504984103077245,evspsbl
87,1.8139288766984545,0.9112925607578091,2.154591556607358,evspsbl
88,1.8431265480369798,0.9291670816219048,2.163574299367198,evspsbl
89,1.8165655088109876,0.8865901675879032,2.202596992125773,evspsbl
