day,mean,min,max,var
1,2.327569640895111,1.441448262230698,3.43586778790109,evspsbl
2,2.323281584230295,1.5758888781374132,3.6197577894171897,evspsbl
3,2.2671914714761696,1.5976553160311664,3.1809198677810593,evspsbl
4,2.2098185082669084,1.6078006587286213,3.3169407357454226,evspsbl
5,2.164935339127185,1.4356034780260873,3.2950629716336106,evspsbl
6,2.222368560829784,1.55232878330339,3.187733082277327,evspsbl
7,2.1569751522831604,1.459776748231328,2.7005916169999007,evspsbl
8,2.2329336057865605,1.3716832008138276,3.4310310230203336,evspsbl
9,2.1674073520617845,1.225328658119242,2.9681496008001202,evspsbl
10,2.1190874888627738,1.049124413638968,2.855923584303045,evspsbl
11,2.151708295883123,1.2963071388362712,2.925243505384382,evspsbl
12,2.179917555570631,1.382549882449419,2.7830159867329916,evspsbl
13,2.18461866995735,1.3605600175916621,2.6621159806355514,evspsbl
14,2.1695135227169833,1.4260267449858748,2.7016476334797876,evspsbl
15,2.1652608490522485,1.45128877841862,2.670524000806825,evspsbl
16,2.1248112841694047,1.441123341239552,2.6667729334246935,evspsbl
17,2.163572748352665,1.379590669194229,3.268908968514578,evspsbl
18,2.1237714195452093,1.4711184262996921,3.4704692116919693,evspsbl
19,2.115925190299928,1.369715905670727,3.5235811600487654,evspsbl
20,2.076710598944346,1.268012985041254,3.291909815832671,evspsbl
21,2.054902531013114,1.242263489971913,2.6495389063082255,evspsbl
22,2.029829275904001,1.2850674821300576,2.504594895393934,evspsbl
23,2.0026799876159678,1.2321246299983084,2.5143629317446745,evspsbl
24,2.0592164705540346,1.3279851619373153,2.6348188095161538,evspsbl
25,2.0680909712545152,1.4877054019415255,2.789148303178448,evspsbl
26,2.05140929328163,1.2116000481677334,2.5907778303067306,evspsbl
27,2.057389302318914,1.3912481866662347,2.515068666374189,evspsbl
28,2.06727682604478,1.389322112821847,2.5942105884733913,evspsbl
29,2.0216954189441605,1.2991533674407894,2.631882977456523,evspsbl
30,2.0268063566354373,1.314071523528415,2.6734605090210817,evspsbl
31,2.034556405860747,1.3478122546905833,2.8598999114341277,evspsbl
32,2.0616829400219157,1.1895586561529128,3.045961852937636,evspsbl
33,2.056406852291614,1.3094643534238668,3.235282907760932,evspsbl
34,2.0152219605571777,1.2578398719296018,2.6731723182865483,evspsbl
35,2.005655834960784,1.3141771420993276,2.613413387824911,evspsbl
36,1.9694628294189171,1.3509254467835734,2.520641768974393,evspsbl
37,1.9130087059335465,1.1968630575918944,2.4193730636162845,evspsbl
38,1.8998948947860776,1.1752529086983505,2.42055028971873,evspsbl
39,1.9412536145994648,1.1726179785147952,2.5404515595859367,evspsbl
40,1.9134696039078893,1.0740687949320924,2.5141400006494754,evspsbl
41,1.9588705847265828,1.01474593178479,2.503139138648695,evspsbl
42,1.9589411220256112,1.0862764467108568,2.595630448198441,evspsbl
43,1.9827151197840782,1.189767438443941,2.991910279934487,evspsbl
44,1.9557705251126862,1.0191518338311223,2.5905647663102043,evspsbl
45,1.9110357916056049,1.1619951996322664,2.464311084305901,evspsbl
46,1.9041255625950648,1.3156100255940029,2.6598992953187235,evspsbl
47,1.9162615222822068,1.1015434156170778,2.65877437312019,evspsbl
48,1.9402198761454272,0.9619571150690311,3.388260711378268,evspsbl
49,1.936686234960677,1.0916201174840743,3.053264637147012,evspsbl
50,1.9822747953350168,1.0309043764128787,2.679381103181564,evspsbl
51,2.0137562859482525,1.1580147336456559,2.4892124816219425,evspsbl
52,1.973544031508991,1.1512470975369629,2.5733068352249933,evspsbl
53,1.9988716032849634,1.3312938570071307,2.6555653353387814,evspsbl
54,1.966472842213818,1.1451534272914061,2.9510116572861405,evspsbl
55,2.010621234344947,1.2814995914443723,4.005536335121529,evspsbl
56,2.0509222123917614,1.094382486977057,3.986594901254118,evspsbl
57,2.0450390279572135,1.1918454261645337,3.87561807293675,evspsbl
58,2.0158334744945647,1.1507062709390379,3.930071991467119,evspsbl
59,2.0262176802694047,1.1020136072851467,3.958959065616781,evspsbl
60,2.0341876507283816,1.3929209022016815,4.055446363125263,evspsbl
61,2.004089328750396,1.4489059611626143,2.5925469480414223,evspsbl
62,1.9602265938868209,1.3664488397872874,2.622038534428307,evspsbl
63,1.9736199899908686,1.3264132467335685,2.7660895124283815,evspsbl
64,1.9403271644037516,1.254804849370724,2.8312182716946768,evspsbl
65,1.965586327287053,1.2234163456368838,2.628489867228404,evspsbl
66,1.9546917885841242,1.189321245767186,2.7466937205199833,evspsbl
67,1.9086321563637414,1.204596909477129,2.801710968218241,evspsbl
68,1.9544965687825386,1.2702620613543898,2.630501350312228,evspsbl
69,1.9304988564386856,1.1004112610518217,2.5135192736779257,evspsbl
70,1.9081856908725838,1.2160526490586177,2.5609875947423544,evspsbl
71,1.8686802568274719,1.081211540184924,2.529479741800153,evspsbl
72,1.863399750959102,1.0537467738598199,2.558548433291126,evspsbl
73,1.8636186087722237,1.0961427438245126,2.6059427994069275,evspsbl
74,1.8039706610035444,1.1189270762236894,2.5520347740604303,evspsbl
75,1.8152772736722365,1.0643999729222018,2.438884519384896,evspsbl
76,1.8078526309758325,1.1021188419334493,2.59108561153836,evspsbl
77,1.8562757114819104,1.1852818629776267,2.7351924095431617,evspsbl
78,1.9115502271557152,1.2759657124432735,3.030634589476165,evspsbl
79,1.8813910183484808,1.1457965324604602,2.711734522265953,evspsbl
80,1.8686452929863326,0.9738436632841956,2.5694895673262144,evspsbl
81,1.8353633747435374,0.9042601963357669,2.488306881430865,evspsbl
82,1.8576000273097548,0.7401051839446324,2.421984514749992,evspsbl
83,1.8930753333880435,1.3587926566052637,2.3461037644596887,evspsbl
84,1.9077530591134686,1.2779127526130085,2.472984432072054,evspsbl
85,1.8433065175482153,1.2006382138286629,2.357592531178635,evspsbl
86,1.854951064356051,1.3704807173539473,2.522372978896509,evspsbl
87,1.8141761755159205,0.5418354979936125,2.6746707749976872,evspsbl
88,1.8538723923776874,1.0933803416396588,2.6022677880755083,evspsbl
89,1.8756465486224416,1.1235575504216975,2.387115763337719,evspsbl
90,1.8687060274776583,1.0766694290114363,2.43940896585643,evspsbl
91,1.8730976037158515,1.0828149193612726,2.5227216988908054,evspsbl
92,1.8689165536630346,1.1876908971182276,2.721131599599122,evspsbl
93,1.9075596084853748,1.2091127329928657,2.8150645392528717,evspsbl
94,1.8859871182072314,1.120970639776439,2.934032473135956,evspsbl
95,1.798742782859765,1.113749759811777,2.7211817051131613,evspsbl
96,1.791760648028009,1.2767524231900511,2.625121714773302,evspsbl
97,1.8315344869229484,1.1646037860270073,2.729727626940098,evspsbl
98,1.85901494233797,1.2999398562418287,2.6679486618549615,evspsbl
99,1.8276606587641604,1.2828831161965775,2.522104338513388,evspsbl
100,1.7945706998469977,1.0417143360502432,2.266413258823477,evspsbl
101,1.7394674659361378,0.9951858321840663,2.482407639989453,evspsbl
102,1.7472624201238143,1.1046747108521666,2.496607971842364,evspsbl
103,1.780818203477017,1.0504262436512288,2.24586157604457,evspsbl
104,1.7529109549973467,1.1650543820959902,2.2867350534516335,evspsbl
105,1.7322174629734612,1.121244562980528,2.267869511571793,evspsbl
106,1.702537978855282,1.1618745589834614,2.262541293717749,evspsbl
107,1.757919739466831,0.9399166731002483,2.3059944480712997,evspsbl
108,1.7355740488751326,1.1015555717730752,2.2647996018188663,evspsbl
109,1.6413509185400321,1.1700887291332052,2.1978096415981234,evspsbl
110,1.6729319399585494,1.0342793111475779,2.2847253008393147,evspsbl
111,1.7040198929784078,0.9124084924036657,2.4696537617598815,evspsbl
112,1.6157808465342596,0.9180374539869849,2.6805083916516863,evspsbl
113,1.63281044521042,0.9369685545243651,2.492412581160591,evspsbl
114,1.6053197601077973,0.7872301708589291,1.9043302130596127,evspsbl
115,1.663718825929408,0.6196378749619519,2.016206535535246,evspsbl
116,1.6759768947235425,0.731233534481315,2.1590615079754865,evspsbl
117,1.6934839351575262,0.765280875015009,2.4853271189978914,evspsbl
118,1.6768127616193194,0.957179141283162,2.4363070891906062,evspsbl
119,1.698264548817762,1.0099090221555793,2.112316957925205,evspsbl
120,1.6369787518398937,0.5359417867274392,1.941400200655751,evspsbl
121,1.6393781316678084,0.6153826929810662,1.9868135204032158,evspsbl
122,1.6381404249674987,0.8014008824282098,2.1087433987853728,evspsbl
123,1.6385528693779021,0.9018027456004866,2.241686616777548,evspsbl
124,1.581235746273529,0.6364856767025724,2.173716584400421,evspsbl
125,1.5542329142068259,0.9240980526522372,2.2190043875460694,evspsbl
126,1.5820000029924972,1.0402102585012272,2.0229647497345966,evspsbl
127,1.5792415854734323,0.7405121056456796,2.7043316659654013,evspsbl
128,1.5566677558172168,0.768071522507095,2.210152847556101,evspsbl
