day,mean,min,max,var
1,2.2604189429456047,1.3505496706727722,2.9013238367105845,evspsbl
2,2.220476319805559,1.3848434810286743,2.901263127977083,evspsbl
3,2.2374461118123277,1.4255189873473773,2.97970493048872,evspsbl
4,2.254310803503835,1.567216393629454,3.1473261172545337,evspsbl
5,2.241669647235782,1.616433596745796,3.028438671566223,evspsbl
6,2.226923550313529,1.589641563923079,2.998304992036311,evspsbl
7,2.207544860127908,1.5307343851418898,2.900639610306681,evspsbl
8,2.175479427898433,1.2638414688876884,2.920444164898778,evspsbl
9,2.1609458832373485,1.2713567958030096,2.8913963418902,evspsbl
10,2.1430503615451433,1.30780072990344,2.9751085075116377,evspsbl
11,2.1370847037918166,1.4464651351875792,2.8344196033569817,evspsbl
12,2.14757338827553,1.4508598032047262,2.770766288408293,evspsbl
13,2.110235694102838,1.3958058026580704,2.691666006911919,evspsbl
14,2.094704141679157,1.2337514311073332,2.6782836147162223,evspsbl
15,2.0998485707471413,1.2080931283044274,2.6581426968980373,evspsbl
16,2.1123168637815604,1.350111945560497,2.7856557011682432,evspsbl
17,2.0857831531217794,1.31763520034077,2.8408758573512736,evspsbl
18,2.0562495991619314,1.2262340946344887,2.848852289685239,evspsbl
19,2.057163453994133,1.2813634823836881,2.7612303362397177,evspsbl
20,2.0780255830924537,1.319800793268314,2.748472444195141,evspsbl
21,2.073833360848084,1.3307714051350885,2.715037860668242,evspsbl
22,2.062911995515312,1.3000658682739812,2.7050095781507033,evspsbl
23,2.066743937774989,1.2992052519007382,2.624369704792877,evspsbl
24,2.0537522921538387,1.302722206752156,2.6648408742608733,evspsbl
25,2.0419671829619386,1.3362002353603561,2.8983925540209188,evspsbl
26,2.03212016360104,1.3449513812906495,2.8253813015621763,evspsbl
27,2.052706118266834,1.3215501343768739,2.8437987351345555,evspsbl
28,2.0238161428398347,1.2331575855462216,2.6329644139344746,evspsbl
29,1.9905184324632772,1.1018139514730059,2.4900221986065,evspsbl
30,1.994634102243201,1.2073648599961295,2.7284767939029835,evspsbl
31,2.0544412036900876,1.1088832835724616,3.041229458484395,evspsbl
32,2.0153626092961816,1.3306683700966073,2.763292527898475,evspsbl
33,2.005895905455093,1.3807812104629598,2.865579052943926,evspsbl
34,1.991218452720974,1.315763557253701,2.8941904789996706,evspsbl
35,1.989092289474819,1.1877177183186332,2.9170524949114043,evspsbl
36,1.9326410713676176,1.3440979363792254,2.612235254602759,evspsbl
37,1.9547638642078058,1.377407831450773,2.7057713375136645,evspsbl
38,1.9846264999917003,1.2759378431190287,2.883165576120648,evspsbl
39,1.9721246186642312,1.2840256612484944,2.80626482438168,evspsbl
40,1.9899742676856214,1.30034206346104,2.809965670088414,evspsbl
41,1.9835877410744478,1.3469847651027114,2.7273906600170186,evspsbl
42,1.9877636571362491,1.3507497654413847,2.601914426841971,evspsbl
43,2.003414084705036,1.3150446540659613,2.564441755304004,evspsbl
44,2.0172762538795705,1.3594938456875534,2.75425558781025,evspsbl
45,2.0244084951897654,1.3542491319539318,2.9015376587569883,evspsbl
46,2.0289180430963674,1.3497445781887767,2.941316323699346,evspsbl
47,1.9855165436472946,1.2644619617638375,2.98658079623951,evspsbl
48,1.9583997182275288,1.0943362594450006,2.935713208918123,evspsbl
49,2.0159243020430764,0.9398937271560701,3.433216442104758,evspsbl
50,1.971650484935328,1.0128569945224921,3.045200824572868,evspsbl
51,1.9842436712427782,1.0919316980721039,2.698845006245734,evspsbl
52,1.977245638071104,0.9599968816403478,2.770877907854061,evspsbl
53,2.0209513913206374,1.008525182400863,3.0515855003630326,evspsbl
54,2.0171155057133765,1.0390078362614403,2.986314586894989,evspsbl
55,2.0109681406552884,1.0376600311682558,2.931569747776832,evspsbl
56,1.9835570870576784,1.07615510872171,2.7039993720647084,evspsbl
57,2.0026933678811853,1.1658992083522195,2.594395806664557,evspsbl
58,1.985142357884728,1.0603220431987768,2.701207331441678,evspsbl
59,1.9622726229209486,1.0747650513324531,2.800622988577712,evspsbl
60,1.8768407526978996,1.178910964394293,2.7326139776752547,evspsbl
61,1.904665439779175,1.1054289259507843,2.5994117717629877,evspsbl
62,1.9086379279359713,1.0131314029722238,2.693420508939081,evspsbl
63,1.9293869280859994,1.023508519758244,3.9515179008948023,evspsbl
64,1.9101621317520583,0.9480920386062308,3.4021698422579965,evspsbl
65,1.9095478713085066,0.9344771640495178,3.350665773492283,evspsbl
66,1.911000994792949,0.9067741171312442,2.5843674356231796,evspsbl
67,1.8453553657691786,0.8225375039597345,2.436249152006372,evspsbl
68,1.8521161248914733,0.7459477024889394,2.576151300656255,evspsbl
69,1.8378968894171548,0.9039975765119975,2.4886005954653765,evspsbl
70,1.8399464629171183,1.0262372432451152,2.356712602719129,evspsbl
71,1.8241850227498257,1.0132299271261072,2.4076428765256788,evspsbl
72,1.8897146051807838,1.0137513754336305,2.4957517431928027,evspsbl
73,1.8804951396348182,1.0589795226964833,2.4183445812670934,evspsbl
74,1.8987442969319557,1.0619368676215217,2.463681162173601,evspsbl
75,1.8675936038771364,1.082990856120485,2.3254602828401056,evspsbl
76,1.8772001703584384,1.0876409333082697,2.2683255505105664,evspsbl
77,1.843767561669842,0.975014873946407,2.3985253897298566,evspsbl
78,1.8587562681159837,0.9981386093929364,2.545416274456194,evspsbl
79,1.8660811596984979,1.0486017364393314,2.612825536057784,evspsbl
80,1.7932580378961809,0.8994836478914319,2.38456341152182,evspsbl
81,1.7872859185897687,1.0188699943838535,2.3672008715211237,evspsbl
82,1.8063210390704256,1.0157556947364235,2.5526915892327295,evspsbl
83,1.8930961689014991,0.9758169439081237,3.115647164069501,evspsbl
84,1.853617246007291,0.7450484228878193,2.853341348078957,evspsbl
85,1.7957170477739892,0.9581194564412711,2.9952879784468456,evspsbl
86,1.728839884812028,0.8747110267412228,2.1501835331432337,evspsbl
87,1.7349560571860037,0.8461537579464321,2.1641217936630603,evspsbl
88,1.7338395678679424,0.8057977313567398,2.152444190025518,evspsbl
89,1.7432511292046042,0.7477610662927866,2.08074346388828,evspsbl
90,1.720364675567518,0.8587557699849535,2.0985142099258414,evspsbl
91,1.7054999621103706,0.8389935942209749,2.2508388764740834,evspsbl
92,1.6814355894455888,0.8275890200836575,2.2537330776524036,evspsbl
93,1.6457475128747379,0.7537883286618631,2.497811387447894,evspsbl
94,1.6385086009083334,0.7986618984211067,2.213583102651336,evspsbl
95,1.5529326966112897,0.8454704264381111,2.118195229645397,evspsbl
96,1.5516596567855707,0.6075840832098347,2.3603444806741263,evspsbl
97,1.5137398565698257,0.7560808684924545,2.6584571019884464,evspsbl
98,1.6333057798603676,0.8284989932393322,2.4372677658237807,evspsbl
99,1.750765785397358,0.8218512874348383,2.453310171587542,evspsbl
100,1.6604339893922944,0.8203629474068945,2.213723641258905,evspsbl
101,1.6671972383722962,0.8330850699149686,2.3681004120549027,evspsbl
102,1.6339748384245043,0.8669874804619724,2.496001036657848,evspsbl
103,1.5215211430445414,0.8610797789095147,2.3890860565778795,evspsbl
104,1.5159661196318208,0.7894452674401276,2.5086715115066824,evspsbl
105,1.4830810036629072,0.6677386184021827,2.2358165755650528,evspsbl
106,1.5475334471764752,0.7029245281928205,2.4994257541592444,evspsbl
107,1.575405356370147,0.7033714999610867,2.4542618116458668,evspsbl
108,1.6442742135827613,0.6535937373120569,2.6925229446097694,evspsbl
109,1.6941409140882748,0.6045411411326373,2.5414337207665865,evspsbl
110,1.6854554419702446,0.6319535805098991,2.262471514000877,evspsbl
111,1.6714048320638901,0.7481223732892937,2.802284754704747,evspsbl
112,1.72190807174522,0.7785850623180756,2.629732291103216,evspsbl
113,1.7566883120876249,0.8242543763593915,2.4608189082441774,evspsbl
114,1.6887877324586889,0.7908432421933271,2.275934704681892,evspsbl
115,1.6735517925237005,0.867701943787152,2.1514140498869567,evspsbl
116,1.6321741784318085,0.7285351886013793,2.1376691144706634,evspsbl
117,1.6333800359430737,0.6957069211463789,3.2375028004535893,evspsbl
118,1.5791251994740005,0.7264136528586832,3.1434257948260513,evspsbl
119,1.634794391414645,0.6651485787085325,3.0124271508710683,evspsbl
120,1.681262927913718,0.5603779073063299,2.346847432800953,evspsbl
121,1.6684271158767159,0.5480606228217298,2.4129420094636758,evspsbl
122,1.659910156574458,0.44129954948913636,2.4243764333739546,evspsbl
123,1.7170197539307863,0.5681324766356955,2.8839355892090506,evspsbl
124,1.6745189805155207,0.5744643871481058,2.591893581936116,evspsbl
125,1.6218563324809403,0.5353704238824901,2.3649662418016124,evspsbl
126,1.618009773756585,0.5471993806062756,2.1628011158263947,evspsbl
127,1.6026103913191863,0.5768987507286358,2.0118100641946723,evspsbl
128,1.600786415533088,0.5115670288015098,2.3996529578196797,evspsbl
129,1.5433768169913966,0.43918745752826677,2.145834151953202,evspsbl
130,1.664670714429056,0.553568474816639,2.3478985996776522,evspsbl
131,1.7392792064542257,0.5636200736625105,2.110651060608345,evspsbl
132,1.7432748934853386,0.5408480605081726,2.062562250641499,evspsbl
133,1.7308717737391803,0.5947889021577014,2.1804395490873363,evspsbl
134,1.6087103459935197,0.5618395419095623,2.135523020554363,evspsbl
135,1.5828181630898017,0.634073343540879,2.517794032485299,evspsbl
136,1.6151318252450517,0.6047113179866987,2.7459233390674473,evspsbl
137,1.559376725731572,0.5842989964672237,2.6684849734235114,evspsbl
138,1.5941406126594055,0.7860309262792351,2.433712779909101,evspsbl
139,1.526192287455787,0.5258034663307491,2.0999559989437797,evspsbl
140,1.6295206432420468,0.5563228590099029,2.2444157040334654,evspsbl
141,1.6270750078909295,0.5503961548537413,4.159835939001567,evspsbl
142,1.6474449873096646,0.543220462573303,3.4567973559374487,evspsbl
143,1.6856819730850652,0.5737787078140857,3.583293096368344,evspsbl
144,1.6583664110576715,0.6901068204942917,2.651182491760122,evspsbl
145,1.8584826692244782,0.5971388723240394,3.98483945213627,evspsbl
146,1.675237129898945,0.6256860982993387,3.433379423093087,evspsbl
147,1.772072506777379,0.5065492832815373,4.749817165302533,evspsbl
148,1.7887741767581666,0.48742977618949723,3.484853670438312,evspsbl
