day,mean,min,max,var
1,2.128814270872662,0.4271240815613129,3.070400587137927,evspsbl
2,2.1118763229946045,0.42208872743494513,2.9621345466400517,evspsbl
3,2.0738398827003257,0.42635079822543404,2.844141809244168,evspsbl
4,2.076386095959058,0.43246575553919425,2.8477351098170427,evspsbl
5,2.0429093431366714,0.41089779586416,2.8739051167320326,evspsbl
6,2.0057884137946704,0.4064737237739867,2.723212484591397,evspsbl
7,1.9715233535090575,0.38061430867541196,2.6921092565554607,evspsbl
8,1.958647418857224,0.3803410986461735,2.802099505754677,evspsbl
9,1.9538203031761987,0.41235557024642794,2.838693848966858,evspsbl
10,1.9418282229495574,0.41876352183009113,2.8292090923474094,evspsbl
11,1.9354823944433168,0.4214585373698262,2.8207890255292485,evspsbl
12,1.9086648459780036,0.4116623926816746,2.7945290673238943,evspsbl
13,1.9198899730827106,0.4129736380124372,2.692983101629726,evspsbl
14,1.9050885736496082,0.4039398298049718,2.6437985202896304,evspsbl
15,1.8797568653545782,0.420631054095435,2.607352846393592,evspsbl
16,1.8477741382493924,0.41241367114341865,2.550694850137445,evspsbl
17,1.837823204640105,0.3916435412264917,2.6007405706779694,evspsbl
18,1.8271979828111518,0.4044658585490688,2.6477408286373887,evspsbl
19,1.801749979215237,0.4202715140045439,2.6591782142876386,evspsbl
20,1.7889616789705027,0.4055151234479725,2.672882943948931,evspsbl
21,1.7803450873856745,0.3811346351842815,2.692250790714702,evspsbl
22,1.769841953023043,0.45828814211152075,2.6369566399437554,evspsbl
23,1.716057725749211,0.42390331326541847,2.6066627404816725,evspsbl
24,1.705744341867444,0.4023112558715564,2.6103908352387415,evspsbl
25,1.702014355518318,0.40026149524968124,2.6681890372274513,evspsbl
26,1.6801425673655106,0.3719019893491615,2.584111326881329,evspsbl
27,1.6527429972704324,0.3839989746614339,2.4340210530664397,evspsbl
28,1.6463263881235621,0.502663019620953,2.400933519615729,evspsbl
29,1.6401480908539248,0.3879489826058761,2.4101735249794682,evspsbl
30,1.6406137449408276,0.3920068631002001,2.544729841400068,evspsbl
31,1.6197967924083583,0.4069235837457693,2.5710028767852156,evspsbl
32,1.5918125224738635,0.4074414447813082,2.4651062994770547,evspsbl
33,1.5797905551079647,0.3973097971655727,2.4673277884384732,evspsbl
34,1.5600290054166541,0.373233100088496,2.489670414755173,evspsbl
35,1.5428506602649767,0.32548713642982524,2.48685437320824,evspsbl
36,1.5359486437736067,0.40294222824046333,2.5257832343884794,evspsbl
37,1.5314788007143638,0.4766818774245358,2.4902504116745963,evspsbl
38,1.5047442254513013,0.39923031758623945,2.381483494535213,evspsbl
39,1.4888547203773286,0.39915771339153006,2.3389804576004276,evspsbl
40,1.4691729218197378,0.40352539884726557,2.308630068735042,evspsbl
41,1.4420554286889138,0.41734973340858456,2.2185408375415223,evspsbl
42,1.4390155377627798,0.3857894422765639,2.2333761083144843,evspsbl
43,1.4354136871797825,0.3227221258708356,2.2747390694193816,evspsbl
44,1.4156283006941914,0.40327216987968906,2.2940391714693953,evspsbl
45,1.3919280754829635,0.44724999892149087,2.305382889266294,evspsbl
46,1.3845665625549466,0.49785387016811977,2.311892477970207,evspsbl
47,1.3633779943544553,0.4012418272710549,2.267340856607259,evspsbl
48,1.345465157798847,0.42671129900950094,2.2562489473274034,evspsbl
49,1.344930360417925,0.40045125825526445,2.2458397082284254,evspsbl
50,1.3136944389393008,0.42182950222670584,2.2328731452226993,evspsbl
51,1.309788445882122,0.36638286232808925,2.1427051881054013,evspsbl
52,1.3129332175535127,0.3599914525939474,2.1685630562125056,evspsbl
53,1.3236345292236906,0.48728967609397184,2.2273844326210646,evspsbl
54,1.2928301421935957,0.38368488223466013,2.2905500966382104,evspsbl
55,1.2906643262469484,0.4427667849527906,2.290997065812435,evspsbl
56,1.285711889956917,0.4355106514601444,2.315595370491292,evspsbl
57,1.2719842683568592,0.41366365253428217,2.271854809010015,evspsbl
58,1.2452261958785398,0.381068087060214,2.2178268634461444,evspsbl
59,1.2288435340428017,0.38938381973410674,2.101575206744749,evspsbl
60,1.2170799217706054,0.30985057660452375,2.0920583263532353,evspsbl
61,1.1977145433715175,0.4166069034441623,2.107606577283711,evspsbl
62,1.1560655881844548,0.42373423094638857,2.0470544249830236,evspsbl
63,1.1726811881420813,0.42654530390034795,2.200839415803853,evspsbl
64,1.1816870688144239,0.46363072446458664,2.3469814242353073,evspsbl
65,1.1663102443957527,0.40781792717167914,2.2421010415123988,evspsbl
66,1.1428485661402454,0.4332176823447753,2.1420993718899437,evspsbl
67,1.1259258995168488,0.4166872853688291,2.0953227749696466,evspsbl
68,1.1194699334785485,0.3465469663997588,2.0435282161336965,evspsbl
69,1.0965146011553288,0.41050816933026013,2.078309525366164,evspsbl
70,1.0903908401787548,0.37374200057810514,1.995285570044608,evspsbl
71,1.0794777709887684,0.38300997598945097,1.8550576360256423,evspsbl
72,1.0868231470198952,0.3507524881131236,1.939286196199396,evspsbl
73,1.0591417761677377,0.3218805397828749,1.9984896968879418,evspsbl
74,1.0619636183271388,0.34952598552226305,2.0372542124868667,evspsbl
75,1.0456509602917643,0.38483053557653935,2.0979404018363925,evspsbl
76,1.0483699956314605,0.38260822462194305,2.082031723194739,evspsbl
77,1.029350601745173,0.41830137159268144,2.0293484607872814,evspsbl
78,1.0318970941505645,0.35870237250207254,1.9484363519879435,evspsbl
79,1.0492784464993317,0.41355450867590654,1.772276936889006,evspsbl
80,1.0313003631952855,0.3932631756227343,1.752721034101239,evspsbl
81,1.0174951701670176,0.2876857644668568,1.776194238867809,evspsbl
82,1.0374332053364441,0.3732700184898031,1.8428528174006986,evspsbl
83,1.027090905951306,0.3557852152863922,1.7369467737208732,evspsbl
84,1.0264118687067914,0.37105360407323557,1.7871497974548327,evspsbl
85,1.0167286962779354,0.3830090350055176,1.6114509435607296,evspsbl
86,1.0357796006690851,0.3538900431393083,1.6985822508952286,evspsbl
87,1.0235227386209163,0.4066789324910164,1.6965187625674738,evspsbl
