longitude,latitude,val
-5.5,12.5,6.532684700202759
-5.5,12.399999618530272,6.508372370621228
-5.5,12.300000190734863,6.666082945207936
-5.5,12.199999809265137,6.831361698678089
-5.5,12.100000381469728,6.757416296992499
-5.5,12.0,6.754759619327954
-5.5,11.899999618530272,6.78071569295571
-5.5,11.800000190734863,6.719189077940796
-5.5,11.699999809265137,6.732696564971951
-5.5,11.600000381469728,6.627670880877468
-5.5,11.5,6.562898731859821
-5.5,11.399999618530272,6.690012937927087
-5.5,11.300000190734863,6.702087163636657
-5.5,11.199999809265137,6.848421076164076
-5.5,11.100000381469728,7.081674175501042
-5.5,11.0,7.018657345042755
-5.5,10.899999618530272,7.007978548426124
-5.5,10.800000190734863,7.043190378952273
-5.5,10.699999809265137,6.654603616255413
-5.5,10.600000381469728,6.454742812029979
-5.5,10.5,6.506986244497863
-5.400000095367432,12.5,6.605563711278648
-5.400000095367432,12.399999618530272,6.644077814401147
-5.400000095367432,12.300000190734863,6.776572869457487
-5.400000095367432,12.199999809265137,7.078597424870539
-5.400000095367432,12.100000381469728,6.865535896399269
-5.400000095367432,12.0,6.833111283067406
-5.400000095367432,11.899999618530272,6.862703225383025
-5.400000095367432,11.800000190734863,6.884709005779664
-5.400000095367432,11.699999809265137,7.008153757465422
-5.400000095367432,11.600000381469728,6.922564045676188
-5.400000095367432,11.5,6.7899507066399245
-5.400000095367432,11.399999618530272,6.885523613015514
-5.400000095367432,11.300000190734863,6.894146184569712
-5.400000095367432,11.199999809265137,7.062517290943431
-5.400000095367432,11.100000381469728,7.2359039883883485
-5.400000095367432,11.0,7.141326896619917
-5.400000095367432,10.899999618530272,7.177257259983916
-5.400000095367432,10.800000190734863,7.200903338150738
-5.400000095367432,10.699999809265137,6.765437996976979
-5.400000095367432,10.600000381469728,6.47810554702877
-5.400000095367432,10.5,6.472933340271022
-5.300000190734863,12.5,6.6020605654584745
-5.300000190734863,12.399999618530272,6.6080083985848095
-5.300000190734863,12.300000190734863,6.853531028921339
-5.300000190734863,12.199999809265137,6.996219241758993
-5.300000190734863,12.100000381469728,6.816023811962181
-5.300000190734863,12.0,6.893970180635345
-5.300000190734863,11.899999618530272,6.88308966594126
-5.300000190734863,11.800000190734863,6.8884444108987966
-5.300000190734863,11.699999809265137,7.105974985968278
-5.300000190734863,11.600000381469728,7.000800739053863
-5.300000190734863,11.5,6.896622942094201
-5.300000190734863,11.399999618530272,6.988529873085673
-5.300000190734863,11.300000190734863,6.900009976986573
-5.300000190734863,11.199999809265137,7.064746706388674
-5.300000190734863,11.100000381469728,7.232745859806593
-5.300000190734863,11.0,7.190593418260909
-5.300000190734863,10.899999618530272,7.192999392796273
-5.300000190734863,10.800000190734863,7.238379691052987
-5.300000190734863,10.699999809265137,6.752734014388182
-5.300000190734863,10.600000381469728,6.494801096635016
-5.300000190734863,10.5,6.433122896712728
-5.199999809265137,12.5,6.369045296560188
-5.199999809265137,12.399999618530272,6.403928343557825
-5.199999809265137,12.300000190734863,6.584612074682729
-5.199999809265137,12.199999809265137,6.711987647807891
-5.199999809265137,12.100000381469728,6.574261910096337
-5.199999809265137,12.0,6.636385562611013
-5.199999809265137,11.899999618530272,6.682008999671052
-5.199999809265137,11.800000190734863,6.770477399717779
-5.199999809265137,11.699999809265137,6.973075983478802
-5.199999809265137,11.600000381469728,6.883132872413425
-5.199999809265137,11.5,6.78839032908179
-5.199999809265137,11.399999618530272,6.816183237682898
-5.199999809265137,11.300000190734863,6.734967952685467
-5.199999809265137,11.199999809265137,6.827917250193408
-5.199999809265137,11.100000381469728,7.03191962724208
-5.199999809265137,11.0,6.960469063806767
-5.199999809265137,10.899999618530272,6.987588097388666
-5.199999809265137,10.800000190734863,7.019467361763147
-5.199999809265137,10.699999809265137,6.539171809117465
-5.199999809265137,10.600000381469728,6.317907936293813
-5.199999809265137,10.5,6.2645077236960445
-5.099999904632568,12.5,6.28690166745177
-5.099999904632568,12.399999618530272,6.246686496946182
-5.099999904632568,12.300000190734863,6.441670372630932
-5.099999904632568,12.199999809265137,6.631669734580618
-5.099999904632568,12.100000381469728,6.47976205624607
-5.099999904632568,12.0,6.593975828303427
-5.099999904632568,11.899999618530272,6.673541148161243
-5.099999904632568,11.800000190734863,6.694653654284962
-5.099999904632568,11.699999809265137,6.926177664450515
-5.099999904632568,11.600000381469728,6.870072774191038
-5.099999904632568,11.5,6.751195774154299
-5.099999904632568,11.399999618530272,6.773640178758075
-5.099999904632568,11.300000190734863,6.684095757041748
-5.099999904632568,11.199999809265137,6.752816354977758
-5.099999904632568,11.100000381469728,6.902085106448941
-5.099999904632568,11.0,6.841657715756347
-5.099999904632568,10.899999618530272,6.932604493623784
-5.099999904632568,10.800000190734863,6.972177175240512
-5.099999904632568,10.699999809265137,6.485163319887983
-5.099999904632568,10.600000381469728,6.225814736600964
-5.099999904632568,10.5,6.160317783435434
-5.0,12.5,6.262649370646323
-5.0,12.399999618530272,6.310193954106862
-5.0,12.300000190734863,6.4816299663847685
-5.0,12.199999809265137,6.650583892919305
-5.0,12.100000381469728,6.4881126349523575
-5.0,12.0,6.610775943963428
-5.0,11.899999618530272,6.68585987288512
-5.0,11.800000190734863,6.639541976785093
-5.0,11.699999809265137,6.9000379762767015
-5.0,11.600000381469728,6.820451284349577
-5.0,11.5,6.739813279715554
-5.0,11.399999618530272,6.808099725975353
-5.0,11.300000190734863,6.674492767480291
-5.0,11.199999809265137,6.698797108276712
-5.0,11.100000381469728,6.86104331973949
-5.0,11.0,6.790664937554057
-5.0,10.899999618530272,6.826326674535935
-5.0,10.800000190734863,6.886682291375814
-5.0,10.699999809265137,6.408241937259635
-5.0,10.600000381469728,6.127101523759221
-5.0,10.5,6.083304947650275
-4.900000095367432,12.5,6.321511586720591
-4.900000095367432,12.399999618530272,6.445844800725439
-4.900000095367432,12.300000190734863,6.636410538223585
-4.900000095367432,12.199999809265137,6.747998455554645
-4.900000095367432,12.100000381469728,6.655224771440853
-4.900000095367432,12.0,6.738207328483317
-4.900000095367432,11.899999618530272,6.757132488244992
-4.900000095367432,11.800000190734863,6.736051989307778
-4.900000095367432,11.699999809265137,6.873517017032818
-4.900000095367432,11.600000381469728,6.807083870748985
-4.900000095367432,11.5,6.7383724941341
-4.900000095367432,11.399999618530272,6.776982566054425
-4.900000095367432,11.300000190734863,6.64394192892235
-4.900000095367432,11.199999809265137,6.6792654960830005
-4.900000095367432,11.100000381469728,6.844274917693477
-4.900000095367432,11.0,6.755592798297404
-4.900000095367432,10.899999618530272,6.765894797121513
-4.900000095367432,10.800000190734863,6.714224066685686
-4.900000095367432,10.699999809265137,6.332456219377189
-4.900000095367432,10.600000381469728,6.086684438890654
-4.900000095367432,10.5,6.09960676248526
-4.800000190734863,12.5,6.5530350479608765
-4.800000190734863,12.399999618530272,6.670628315679129
-4.800000190734863,12.300000190734863,6.868728514605957
-4.800000190734863,12.199999809265137,6.983613912469263
-4.800000190734863,12.100000381469728,6.879334081876396
-4.800000190734863,12.0,6.954502140430224
-4.800000190734863,11.899999618530272,6.944629219340233
-4.800000190734863,11.800000190734863,6.824525208950564
-4.800000190734863,11.699999809265137,6.952135838166248
-4.800000190734863,11.600000381469728,6.893009563744189
-4.800000190734863,11.5,6.766324692266653
-4.800000190734863,11.399999618530272,6.798174153471683
-4.800000190734863,11.300000190734863,6.697613195931068
-4.800000190734863,11.199999809265137,6.794845549102513
-4.800000190734863,11.100000381469728,6.968355605559498
-4.800000190734863,11.0,6.881987779267191
-4.800000190734863,10.899999618530272,6.754273500552287
-4.800000190734863,10.800000190734863,6.722055493902858
-4.800000190734863,10.699999809265137,6.366774958922757
-4.800000190734863,10.600000381469728,6.124386778559796
-4.800000190734863,10.5,6.155272768756422
-4.699999809265137,12.5,6.553885630298542
-4.699999809265137,12.399999618530272,6.6039851822956885
-4.699999809265137,12.300000190734863,6.772981349523434
-4.699999809265137,12.199999809265137,6.891070921639379
-4.699999809265137,12.100000381469728,6.768482038898696
-4.699999809265137,12.0,6.810598973851571
-4.699999809265137,11.899999618530272,6.768145872165254
-4.699999809265137,11.800000190734863,6.722250675962899
-4.699999809265137,11.699999809265137,6.8213447096465645
-4.699999809265137,11.600000381469728,6.841887586674677
-4.699999809265137,11.5,6.658546391165966
-4.699999809265137,11.399999618530272,6.651614303279349
-4.699999809265137,11.300000190734863,6.612932942413878
-4.699999809265137,11.199999809265137,6.7137565712854
-4.699999809265137,11.100000381469728,6.870642836791675
-4.699999809265137,11.0,6.7814288927147865
-4.699999809265137,10.899999618530272,6.67455852439109
-4.699999809265137,10.800000190734863,6.626836407945615
-4.699999809265137,10.699999809265137,6.290236336388106
-4.699999809265137,10.600000381469728,6.114954414830695
-4.699999809265137,10.5,6.1552038384716194
-4.599999904632568,12.5,6.6135684732699405
-4.599999904632568,12.399999618530272,6.669906484487339
-4.599999904632568,12.300000190734863,6.854200298247362
-4.599999904632568,12.199999809265137,6.954795022745525
-4.599999904632568,12.100000381469728,6.763355123915667
-4.599999904632568,12.0,6.6244258185673575
-4.599999904632568,11.899999618530272,6.582096786969958
-4.599999904632568,11.800000190734863,6.581174161112282
-4.599999904632568,11.699999809265137,6.652053260706604
-4.599999904632568,11.600000381469728,6.666569969528171
-4.599999904632568,11.5,6.563795468474423
-4.599999904632568,11.399999618530272,6.562947233907743
-4.599999904632568,11.300000190734863,6.582700942647515
-4.599999904632568,11.199999809265137,6.712308444622642
-4.599999904632568,11.100000381469728,6.885109886141246
-4.599999904632568,11.0,6.7495272172545855
-4.599999904632568,10.899999618530272,6.55042806653394
-4.599999904632568,10.800000190734863,6.511464486961619
-4.599999904632568,10.699999809265137,6.233082548468188
-4.599999904632568,10.600000381469728,6.112503183422983
-4.599999904632568,10.5,6.180445829308263
-4.5,12.5,6.758785999557637
-4.5,12.399999618530272,6.759159784773172
-4.5,12.300000190734863,6.912644314543543
-4.5,12.199999809265137,6.999144897942636
-4.5,12.100000381469728,6.7126941886994045
-4.5,12.0,6.587707312179678
-4.5,11.899999618530272,6.57540150857049
-4.5,11.800000190734863,6.562616161396042
-4.5,11.699999809265137,6.643630623213144
-4.5,11.600000381469728,6.700187162732734
-4.5,11.5,6.601219855553173
-4.5,11.399999618530272,6.641644543019282
-4.5,11.300000190734863,6.592616444462493
-4.5,11.199999809265137,6.752617958910141
-4.5,11.100000381469728,6.933079057424384
-4.5,11.0,6.741370760047138
-4.5,10.899999618530272,6.529080973746655
-4.5,10.800000190734863,6.456605659061409
-4.5,10.699999809265137,6.23264220125252
-4.5,10.600000381469728,6.184450427646225
-4.5,10.5,6.286192726183587
-4.400000095367432,12.5,6.626392619251367
-4.400000095367432,12.399999618530272,6.581704254536173
-4.400000095367432,12.300000190734863,6.681311597571296
-4.400000095367432,12.199999809265137,6.704212789018713
-4.400000095367432,12.100000381469728,6.460029810815159
-4.400000095367432,12.0,6.324434410878384
-4.400000095367432,11.899999618530272,6.362811703987608
-4.400000095367432,11.800000190734863,6.361076277291285
-4.400000095367432,11.699999809265137,6.409124187387745
-4.400000095367432,11.600000381469728,6.45048530888644
-4.400000095367432,11.5,6.402151399455603
-4.400000095367432,11.399999618530272,6.485693287766185
-4.400000095367432,11.300000190734863,6.512802224106529
-4.400000095367432,11.199999809265137,6.600584189578838
-4.400000095367432,11.100000381469728,6.753516024967895
-4.400000095367432,11.0,6.646127274270173
-4.400000095367432,10.899999618530272,6.385883325774199
-4.400000095367432,10.800000190734863,6.300272624852939
-4.400000095367432,10.699999809265137,6.114510655835043
-4.400000095367432,10.600000381469728,6.105016583740588
-4.400000095367432,10.5,6.162835058109327
-4.300000190734863,12.5,6.493156624133677
-4.300000190734863,12.399999618530272,6.407237694735716
-4.300000190734863,12.300000190734863,6.438939049928683
-4.300000190734863,12.199999809265137,6.489981158086338
-4.300000190734863,12.100000381469728,6.236700905372299
-4.300000190734863,12.0,6.187467031598254
-4.300000190734863,11.899999618530272,6.123681897686615
-4.300000190734863,11.800000190734863,6.171724741165038
-4.300000190734863,11.699999809265137,6.296163298812161
-4.300000190734863,11.600000381469728,6.312709467547899
-4.300000190734863,11.5,6.286664652509886
-4.300000190734863,11.399999618530272,6.373627800843011
-4.300000190734863,11.300000190734863,6.3182332008502025
-4.300000190734863,11.199999809265137,6.403665244532363
-4.300000190734863,11.100000381469728,6.568458531991815
-4.300000190734863,11.0,6.435569906705542
-4.300000190734863,10.899999618530272,6.276302536846753
-4.300000190734863,10.800000190734863,6.20949547404225
-4.300000190734863,10.699999809265137,6.065479250284519
-4.300000190734863,10.600000381469728,6.102803208050571
-4.300000190734863,10.5,6.156047478487895
-4.199999809265137,12.5,6.495118026789212
-4.199999809265137,12.399999618530272,6.347815316432807
-4.199999809265137,12.300000190734863,6.38081014011606
-4.199999809265137,12.199999809265137,6.429257489323898
-4.199999809265137,12.100000381469728,6.105419086967212
-4.199999809265137,12.0,6.117558739481837
-4.199999809265137,11.899999618530272,6.132158878015335
-4.199999809265137,11.800000190734863,6.11178990567261
-4.199999809265137,11.699999809265137,6.307564223647149
-4.199999809265137,11.600000381469728,6.314573510373879
-4.199999809265137,11.5,6.2391922248947385
-4.199999809265137,11.399999618530272,6.365979428381951
-4.199999809265137,11.300000190734863,6.281132972656873
-4.199999809265137,11.199999809265137,6.358764304451054
-4.199999809265137,11.100000381469728,6.480056013322818
-4.199999809265137,11.0,6.405587574583689
-4.199999809265137,10.899999618530272,6.272806603325488
-4.199999809265137,10.800000190734863,6.248663096240124
-4.199999809265137,10.699999809265137,6.085236604818255
-4.199999809265137,10.600000381469728,6.17703493780217
-4.199999809265137,10.5,6.2476012375342025
-4.099999904632568,12.5,6.3055775229648185
-4.099999904632568,12.399999618530272,6.218104051528639
-4.099999904632568,12.300000190734863,6.1806630001949205
-4.099999904632568,12.199999809265137,6.206650711745324
-4.099999904632568,12.100000381469728,5.970979009980439
-4.099999904632568,12.0,6.072043693665122
-4.099999904632568,11.899999618530272,6.140640998356165
-4.099999904632568,11.800000190734863,6.124337563875329
-4.099999904632568,11.699999809265137,6.244753165739287
-4.099999904632568,11.600000381469728,6.275245360778039
-4.099999904632568,11.5,6.305558276035473
-4.099999904632568,11.399999618530272,6.390564341603425
-4.099999904632568,11.300000190734863,6.324624343448156
-4.099999904632568,11.199999809265137,6.28368476465218
-4.099999904632568,11.100000381469728,6.4302379786421655
-4.099999904632568,11.0,6.349603502471835
-4.099999904632568,10.899999618530272,6.2288134878195285
-4.099999904632568,10.800000190734863,6.154780874772551
-4.099999904632568,10.699999809265137,6.037743143049227
-4.099999904632568,10.600000381469728,6.132900425707788
-4.099999904632568,10.5,6.177146675843602
-4.0,12.5,6.274209707400473
-4.0,12.399999618530272,6.196882720242703
-4.0,12.300000190734863,6.191739477697596
-4.0,12.199999809265137,6.248323721587823
-4.0,12.100000381469728,6.088468339595484
-4.0,12.0,6.1921634675339385
-4.0,11.899999618530272,6.223429391195588
-4.0,11.800000190734863,6.183712910268752
-4.0,11.699999809265137,6.409420437736672
-4.0,11.600000381469728,6.420296492154496
-4.0,11.5,6.464020990631071
-4.0,11.399999618530272,6.498952659617194
-4.0,11.300000190734863,6.324499828978484
-4.0,11.199999809265137,6.3815885683155535
-4.0,11.100000381469728,6.501621650238127
-4.0,11.0,6.345171989230038
-4.0,10.899999618530272,6.244364369023078
-4.0,10.800000190734863,6.232522373840063
-4.0,10.699999809265137,6.107822920597017
