longitude,latitude,val
-5.5,12.5,0.7460034967361011
-5.5,12.399999618530272,0.6937325766093103
-5.5,12.300000190734863,0.7122135821859494
-5.5,12.199999809265137,0.7888895985966986
-5.5,12.100000381469728,0.8101642706012218
-5.5,12.0,0.787566847806688
-5.5,11.899999618530272,0.7725538428752516
-5.5,11.800000190734863,0.8055480102911421
-5.5,11.699999809265137,0.7895427136546322
-5.5,11.600000381469728,0.8044062355406556
-5.5,11.5,0.8310035848518478
-5.5,11.399999618530272,0.8724698808320968
-5.5,11.300000190734863,0.8480224945684025
-5.5,11.199999809265137,0.7591953201771267
-5.5,11.100000381469728,0.7355496254213545
-5.5,11.0,0.5875406299900225
-5.5,10.899999618530272,0.6352605221120298
-5.5,10.800000190734863,0.6292310388312412
-5.5,10.699999809265137,0.5911158076595093
-5.5,10.600000381469728,0.6400559579672587
-5.5,10.5,0.7387289412825613
-5.400000095367432,12.5,0.6128854671393196
-5.400000095367432,12.399999618530272,0.6719232821042276
-5.400000095367432,12.300000190734863,0.7371884229269989
-5.400000095367432,12.199999809265137,0.7478447224543707
-5.400000095367432,12.100000381469728,0.7161902743895556
-5.400000095367432,12.0,0.6886021757091472
-5.400000095367432,11.899999618530272,0.6392903123784057
-5.400000095367432,11.800000190734863,0.6398987106606633
-5.400000095367432,11.699999809265137,0.7027488035154903
-5.400000095367432,11.600000381469728,0.7585503932231559
-5.400000095367432,11.5,0.7837877448515203
-5.400000095367432,11.399999618530272,0.8762335285073313
-5.400000095367432,11.300000190734863,0.8451928562395086
-5.400000095367432,11.199999809265137,0.7642757841442442
-5.400000095367432,11.100000381469728,0.6620932581435808
-5.400000095367432,11.0,0.5523790118533745
-5.400000095367432,10.899999618530272,0.5711342008490634
-5.400000095367432,10.800000190734863,0.5884259973892627
-5.400000095367432,10.699999809265137,0.5318337143846188
-5.400000095367432,10.600000381469728,0.5915103248156992
-5.400000095367432,10.5,0.6692808592726118
-5.300000190734863,12.5,0.6091083381726019
-5.300000190734863,12.399999618530272,0.6347369153431668
-5.300000190734863,12.300000190734863,0.7367144061174189
-5.300000190734863,12.199999809265137,0.7137157170228923
-5.300000190734863,12.100000381469728,0.6167750696048966
-5.300000190734863,12.0,0.6728631477552645
-5.300000190734863,11.899999618530272,0.7003629369444822
-5.300000190734863,11.800000190734863,0.5831342170617075
-5.300000190734863,11.699999809265137,0.7142164594157165
-5.300000190734863,11.600000381469728,0.8074947433070365
-5.300000190734863,11.5,0.7950913699768352
-5.300000190734863,11.399999618530272,0.8500689931072385
-5.300000190734863,11.300000190734863,0.8069301361888952
-5.300000190734863,11.199999809265137,0.7380556773874147
-5.300000190734863,11.100000381469728,0.6783520853205784
