longitude,latitude,val
-5.5,12.5,7.252638905537034
-5.5,12.399999618530272,7.262613858951396
-5.5,12.300000190734863,7.425468025635891
-5.5,12.199999809265137,7.528610556248685
-5.5,12.100000381469728,7.388172431338494
-5.5,12.0,7.387425327756709
-5.5,11.899999618530272,7.424481474227374
-5.5,11.800000190734863,7.349962935334907
-5.5,11.699999809265137,7.41443090415302
-5.5,11.600000381469728,7.291628309267517
-5.5,11.5,7.162160074663654
-5.5,11.399999618530272,7.250278633601056
-5.5,11.300000190734863,7.249418554132034
-5.5,11.199999809265137,7.437094400962673
-5.5,11.100000381469728,7.67821964517889
-5.5,11.0,7.6574725791126115
-5.5,10.899999618530272,7.611045647561416
-5.5,10.800000190734863,7.593236130583345
-5.5,10.699999809265137,7.15651337514043
-5.5,10.600000381469728,6.932754218915939
-5.5,10.5,7.006613762311906
-5.400000095367432,12.5,7.330031261459261
-5.400000095367432,12.399999618530272,7.366269844308226
-5.400000095367432,12.300000190734863,7.586495287337654
-5.400000095367432,12.199999809265137,7.752175893510068
-5.400000095367432,12.100000381469728,7.533365347440051
-5.400000095367432,12.0,7.518380076292234
-5.400000095367432,11.899999618530272,7.577770301357525
-5.400000095367432,11.800000190734863,7.512546543664193
-5.400000095367432,11.699999809265137,7.644846365049712
-5.400000095367432,11.600000381469728,7.533806868401737
-5.400000095367432,11.5,7.396157824649067
-5.400000095367432,11.399999618530272,7.4403841981399825
-5.400000095367432,11.300000190734863,7.412941426003308
-5.400000095367432,11.199999809265137,7.6025253267323825
-5.400000095367432,11.100000381469728,7.853821333798547
-5.400000095367432,11.0,7.810110461417572
-5.400000095367432,10.899999618530272,7.763021805795304
-5.400000095367432,10.800000190734863,7.76638208031608
-5.400000095367432,10.699999809265137,7.239720217955835
-5.400000095367432,10.600000381469728,6.944446476379395
-5.400000095367432,10.5,6.973843830353775
-5.300000190734863,12.5,7.276101065917392
-5.300000190734863,12.399999618530272,7.339072515590579
-5.300000190734863,12.300000190734863,7.652562062290804
-5.300000190734863,12.199999809265137,7.770952382622442
-5.300000190734863,12.100000381469728,7.538682066370384
-5.300000190734863,12.0,7.599328207703654
-5.300000190734863,11.899999618530272,7.671611039822497
-5.300000190734863,11.800000190734863,7.580345080941452
-5.300000190734863,11.699999809265137,7.719179107479988
-5.300000190734863,11.600000381469728,7.641843775297259
-5.300000190734863,11.5,7.515185295370427
-5.300000190734863,11.399999618530272,7.52486305738176
-5.300000190734863,11.300000190734863,7.422493484094152
-5.300000190734863,11.199999809265137,7.602155431135373
-5.300000190734863,11.100000381469728,7.841644380788929
-5.300000190734863,11.0,7.861426135853153
-5.300000190734863,10.899999618530272,7.812364746013872
-5.300000190734863,10.800000190734863,7.818133480994015
-5.300000190734863,10.699999809265137,7.258945638151738
-5.300000190734863,10.600000381469728,6.945153343729462
-5.300000190734863,10.5,6.922271366401837
-5.199999809265137,12.5,7.052778904212115
-5.199999809265137,12.399999618530272,7.128880687633285
-5.199999809265137,12.300000190734863,7.337759273867671
-5.199999809265137,12.199999809265137,7.458201422674592
-5.199999809265137,12.100000381469728,7.301446127249361
-5.199999809265137,12.0,7.341762376256961
-5.199999809265137,11.899999618530272,7.429492385534079
-5.199999809265137,11.800000190734863,7.431925431762015
-5.199999809265137,11.699999809265137,7.565030968851546
-5.199999809265137,11.600000381469728,7.493677493142139
-5.199999809265137,11.5,7.36238412881859
-5.199999809265137,11.399999618530272,7.358565564318314
-5.199999809265137,11.300000190734863,7.253199037663028
-5.199999809265137,11.199999809265137,7.34787219668837
-5.199999809265137,11.100000381469728,7.539061521477072
-5.199999809265137,11.0,7.566067417352643
-5.199999809265137,10.899999618530272,7.555031231215248
-5.199999809265137,10.800000190734863,7.558620078007431
-5.199999809265137,10.699999809265137,7.052366441229792
-5.199999809265137,10.600000381469728,6.762497462960548
-5.199999809265137,10.5,6.721695637120213
-5.099999904632568,12.5,7.006620336723764
-5.099999904632568,12.399999618530272,6.999956068757183
