longitude,latitude,val
-5.5,12.5,7.111772771591606
-5.5,12.399999618530272,7.107983801897788
-5.5,12.300000190734863,7.268439698750505
-5.5,12.199999809265137,7.368130009140414
-5.5,12.100000381469728,7.2527402246094415
-5.5,12.0,7.25855887542927
-5.5,11.899999618530272,7.321802823430675
-5.5,11.800000190734863,7.257140617194369
-5.5,11.699999809265137,7.325942186917556
-5.5,11.600000381469728,7.225946508352415
-5.5,11.5,7.127102556122525
-5.5,11.399999618530272,7.2379988170895775
-5.5,11.300000190734863,7.249328107487125
-5.5,11.199999809265137,7.429810751258214
-5.5,11.100000381469728,7.672410044607583
-5.5,11.0,7.647801067354979
-5.5,10.899999618530272,7.602686258891913
-5.5,10.800000190734863,7.588935073608179
-5.5,10.699999809265137,7.150383072032393
-5.5,10.600000381469728,6.915879016926089
-5.5,10.5,6.973411035227265
-5.400000095367432,12.5,7.201685838563438
-5.400000095367432,12.399999618530272,7.2379215223493105
-5.400000095367432,12.300000190734863,7.4310750001410995
-5.400000095367432,12.199999809265137,7.598917850314604
-5.400000095367432,12.100000381469728,7.399380184782697
-5.400000095367432,12.0,7.405323676465083
-5.400000095367432,11.899999618530272,7.490567467766523
-5.400000095367432,11.800000190734863,7.431441769008913
-5.400000095367432,11.699999809265137,7.569066091285768
-5.400000095367432,11.600000381469728,7.48304902594033
-5.400000095367432,11.5,7.364384649803455
-5.400000095367432,11.399999618530272,7.429965197062392
-5.400000095367432,11.300000190734863,7.408215326068107
-5.400000095367432,11.199999809265137,7.597846481030009
-5.400000095367432,11.100000381469728,7.857047045404697
-5.400000095367432,11.0,7.797902107490612
-5.400000095367432,10.899999618530272,7.772077175433461
-5.400000095367432,10.800000190734863,7.775680993523419
-5.400000095367432,10.699999809265137,7.244695920163311
-5.400000095367432,10.600000381469728,6.942185672876843
-5.400000095367432,10.5,6.951591912559382
-5.300000190734863,12.5,7.175076578305898
-5.300000190734863,12.399999618530272,7.239127779088109
-5.300000190734863,12.300000190734863,7.521695631974471
-5.300000190734863,12.199999809265137,7.630498769931336
-5.300000190734863,12.100000381469728,7.425708276579999
-5.300000190734863,12.0,7.501129996768033
-5.300000190734863,11.899999618530272,7.602629209914049
-5.300000190734863,11.800000190734863,7.508507767189059
-5.300000190734863,11.699999809265137,7.655975999725669
-5.300000190734863,11.600000381469728,7.591679560717698
-5.300000190734863,11.5,7.490758804979443
-5.300000190734863,11.399999618530272,7.517975680772683
-5.300000190734863,11.300000190734863,7.409233512799666
-5.300000190734863,11.199999809265137,7.60034866352986
-5.300000190734863,11.100000381469728,7.848938381238386
-5.300000190734863,11.0,7.860703744119547
-5.300000190734863,10.899999618530272,7.824176348482834
-5.300000190734863,10.800000190734863,7.8315719521207185
-5.300000190734863,10.699999809265137,7.276785652487983
-5.300000190734863,10.600000381469728,6.958465843665468
-5.300000190734863,10.5,6.911271194482592
-5.199999809265137,12.5,6.958231217591964
-5.199999809265137,12.399999618530272,7.032846931686342
-5.199999809265137,12.300000190734863,7.208328446426587
-5.199999809265137,12.199999809265137,7.315217539822063
-5.199999809265137,12.100000381469728,7.178952113934841
-5.199999809265137,12.0,7.237707233965445
-5.199999809265137,11.899999618530272,7.3573531921863236
-5.199999809265137,11.800000190734863,7.361367194983951
-5.199999809265137,11.699999809265137,7.496506014045079
-5.199999809265137,11.600000381469728,7.4461195719040605
-5.199999809265137,11.5,7.341198135624869
-5.199999809265137,11.399999618530272,7.3511480801164
-5.199999809265137,11.300000190734863,7.242397311150166
-5.199999809265137,11.199999809265137,7.346261971312309
-5.199999809265137,11.100000381469728,7.543391862519629
-5.199999809265137,11.0,7.561059921307995
-5.199999809265137,10.899999618530272,7.574458064038106
-5.199999809265137,10.800000190734863,7.577595575382804
-5.199999809265137,10.699999809265137,7.074014896319333
-5.199999809265137,10.600000381469728,6.781633989414972
-5.199999809265137,10.5,6.721131105792274
-5.099999904632568,12.5,6.918659572339243
-5.099999904632568,12.399999618530272,6.894585131260499
-5.099999904632568,12.300000190734863,7.053232219213311
-5.099999904632568,12.199999809265137,7.198207643574759
-5.099999904632568,12.100000381469728,7.049438332130736
-5.099999904632568,12.0,7.1509548940041325
-5.099999904632568,11.899999618530272,7.257894672071932
-5.099999904632568,11.800000190734863,7.302954868641052
-5.099999904632568,11.699999809265137,7.511544425061997
-5.099999904632568,11.600000381469728,7.455773098056322
-5.099999904632568,11.5,7.299816272950146
-5.099999904632568,11.399999618530272,7.326708977865671
-5.099999904632568,11.300000190734863,7.192976286921796
-5.099999904632568,11.199999809265137,7.259485065687826
-5.099999904632568,11.100000381469728,7.412294721048755
-5.099999904632568,11.0,7.407403692059136
-5.099999904632568,10.899999618530272,7.4715150975033024
-5.099999904632568,10.800000190734863,7.543944903643217
-5.099999904632568,10.699999809265137,7.021547368093707
-5.099999904632568,10.600000381469728,6.691557745009355
-5.099999904632568,10.5,6.631955710867604
-5.0,12.5,6.891883288566731
-5.0,12.399999618530272,6.908912440212896
-5.0,12.300000190734863,7.064391628589243
-5.0,12.199999809265137,7.190809249457594
-5.0,12.100000381469728,7.094685353022962
-5.0,12.0,7.188321801300248
-5.0,11.899999618530272,7.269901876743825
-5.0,11.800000190734863,7.278316973130979
-5.0,11.699999809265137,7.476252003480582
-5.0,11.600000381469728,7.412221978072067
-5.0,11.5,7.281580829023585
-5.0,11.399999618530272,7.305380866332084
-5.0,11.300000190734863,7.168432335257317
-5.0,11.199999809265137,7.230018080507681
-5.0,11.100000381469728,7.385719747434199
-5.0,11.0,7.341610995091292
-5.0,10.899999618530272,7.387827784444991
-5.0,10.800000190734863,7.441683402401297
-5.0,10.699999809265137,6.9390923966282445
-5.0,10.600000381469728,6.590066068620471
-5.0,10.5,6.557245557556113
-4.900000095367432,12.5,6.9801957464294775
-4.900000095367432,12.399999618530272,7.032321768768247
-4.900000095367432,12.300000190734863,7.222797244264112
-4.900000095367432,12.199999809265137,7.326791261411003
-4.900000095367432,12.100000381469728,7.231091194335072
-4.900000095367432,12.0,7.324057563742383
-4.900000095367432,11.899999618530272,7.413184860837229
-4.900000095367432,11.800000190734863,7.330893369281948
-4.900000095367432,11.699999809265137,7.442775909261866
-4.900000095367432,11.600000381469728,7.375640926903682
-4.900000095367432,11.5,7.291360038857357
-4.900000095367432,11.399999618530272,7.281098913398187
-4.900000095367432,11.300000190734863,7.130236669221686
-4.900000095367432,11.199999809265137,7.219319859824989
-4.900000095367432,11.100000381469728,7.374257018076369
-4.900000095367432,11.0,7.345048391408359
-4.900000095367432,10.899999618530272,7.330612125234436
-4.900000095367432,10.800000190734863,7.3102643378738845
-4.900000095367432,10.699999809265137,6.867600543084919
-4.900000095367432,10.600000381469728,6.608472860988648
-4.900000095367432,10.5,6.591019421020844
-4.800000190734863,12.5,7.244726855878467
-4.800000190734863,12.399999618530272,7.275453014763396
-4.800000190734863,12.300000190734863,7.499225273967768
-4.800000190734863,12.199999809265137,7.634637364721236
-4.800000190734863,12.100000381469728,7.455510320014548
-4.800000190734863,12.0,7.517365200451778
-4.800000190734863,11.899999618530272,7.615070550112039
-4.800000190734863,11.800000190734863,7.417780506694908
-4.800000190734863,11.699999809265137,7.49983807200186
-4.800000190734863,11.600000381469728,7.421808817834071
-4.800000190734863,11.5,7.318155524901355
-4.800000190734863,11.399999618530272,7.370358588307813
-4.800000190734863,11.300000190734863,7.20189584175412
-4.800000190734863,11.199999809265137,7.325294012680852
-4.800000190734863,11.100000381469728,7.540558052693314
-4.800000190734863,11.0,7.489391328926405
-4.800000190734863,10.899999618530272,7.3785929161641475
-4.800000190734863,10.800000190734863,7.339936844316831
-4.800000190734863,10.699999809265137,6.906417876606632
-4.800000190734863,10.600000381469728,6.710434841351917
-4.800000190734863,10.5,6.694745000937471
-4.699999809265137,12.5,7.169828311980747
-4.699999809265137,12.399999618530272,7.21092947633336
-4.699999809265137,12.300000190734863,7.402084419589647
-4.699999809265137,12.199999809265137,7.485518043437881
-4.699999809265137,12.100000381469728,7.3066404026032625
-4.699999809265137,12.0,7.363807318656254
-4.699999809265137,11.899999618530272,7.380448113615958
-4.699999809265137,11.800000190734863,7.294325058150916
-4.699999809265137,11.699999809265137,7.394940236545461
-4.699999809265137,11.600000381469728,7.320220129352217
-4.699999809265137,11.5,7.202391712827243
-4.699999809265137,11.399999618530272,7.231883462068248
-4.699999809265137,11.300000190734863,7.139433078147961
-4.699999809265137,11.199999809265137,7.259030271106242
