year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.114922573995889,4.795641802008827,4.249667346682621,3.4782491466292482,9.619707890842548,19.59690909336116,60.66919211843674,95.461094842589,113.15221997881622,105.24531011419238,34.9430799351134,10.702344133893316
2022,7.678867790526636,4.901517064986642,3.194426163463589,3.072845125697154,2.4133552257447866,20.319261042072128,62.358135778998644,97.66886379947947,118.91764383881791,110.50951097855676,42.0442134206377,17.362707174370108
2023,10.150541609317754,5.277115556048958,4.628221604818868,8.364713493531632,10.236594503801234,23.673620092831655,64.88492424117656,100.67645021377837,117.01791169062028,113.78813008128573,39.97358635279867,14.81937043392022
2024,7.326104210556242,5.4771750314692955,4.2978068653566295,3.3159161823290026,10.352159609289679,47.04612561426172,84.21513225886291,111.63325075455766,116.84529900026332,102.70896021424714,32.58083616741381,9.55184631986357
2025,5.995004793519013,4.1497767302809585,2.838816660635747,3.1504841642991184,15.059227476001533,28.088784118126686,65.11587947025212,98.67651008579152,98.2939184101616,49.07646037447036,9.283125358968867,2.989166524083263
2026,2.0058124015112093,1.7024750793926604,1.9140100308097714,1.5703714664718136,6.441847235816967,11.928880246917641,87.30886571193831,87.61249043478318,110.49927637080646,107.96310470937915,42.266788966465896,13.241943090780223
2027,6.809681562982682,22.3551333365652,4.99327530048887,6.913590516050905,6.960428472349198,18.93489286615147,71.57725366162727,97.82236880333635,124.51197949710163,115.12312337295526,50.464286981285696,22.212727319328966
2028,10.44575069361699,5.548811915798626,3.808823312150755,3.8994438568414105,2.2475262479048457,51.0029653048694,96.09575783780022,100.14068946953313,117.27568285020618,108.58850643360216,36.151574088811785,14.836766670868796
2029,8.759876174726795,5.705501367960062,4.309013101214489,7.1404298887516475,2.3888258649005225,10.86477898344011,82.70594148942985,102.2201569891148,117.65435936824848,86.77913206758943,58.88313885658546,23.616570410312463
2030,11.416577453089106,6.502462816877804,5.218349433908077,3.315128848166376,9.394911737467767,31.513723310079012,76.919693737822,102.13675821262589,108.10710438316066,125.54198880231326,54.46937938894913,22.968720335365006
2031,11.963464714825122,5.005422076075252,4.804719304102166,9.248872152047246,6.0774576298543925,61.42773829839977,76.08554154241784,98.50917067776645,112.53625275477467,49.99024588427479,10.417636934569288,3.6313304708204086
2032,2.3915299579273452,2.3514646948970785,2.6771428496794614,2.7158787378547333,8.50215727878716,23.224966215544832,92.24518974491805,108.45042788535844,130.6973585462718,79.73051494543542,16.861450939810275,5.915212542673422
2033,4.569886071296094,2.965841197700659,2.8832998016057156,2.757001658919875,10.955943472118657,28.25240838105131,83.75131873770928,104.99242317947876,114.56770244241966,102.88130297594554,27.606149551327245,13.865160166622909
2034,7.979409451234723,4.719842838662994,3.9528893006641286,3.9970797217620553,6.154205876921378,15.787761985222598,52.224582254409185,99.25624032251575,105.09946595243443,119.37979635778103,42.267053465126,19.98558573296498
2035,8.71756747201417,4.478034224227206,23.17214251852061,3.3701702468519996,3.8054877148610813,28.73233377035443,91.32298508895725,98.84057707310379,114.45367562149465,111.43919681645943,39.003141254959694,17.858751890772023
2036,9.534257430010385,5.460467134584356,5.079915972902398,4.4508651686761045,11.423533293011236,29.580700463902293,80.0542925290374,102.34303771604449,113.25553142063028,79.55660611355854,19.461462270805733,6.3206548640717095
2037,4.2452097365279124,2.9403563980966148,3.294964787754765,2.44438421924422,2.9769712056278768,21.23390458889966,81.36238570997521,97.941171069052,113.4734431735123,115.74881567454723,46.100403886996745,22.60520519589402
2038,10.864036127676762,6.335074451008561,4.990246554998188,7.4701274272512395,8.426267117696485,13.821649436250665,70.67247735465666,106.15306036121277,117.8075988195728,124.24646641221359,81.70507962782263,33.21523493126772
2039,13.547494486386936,7.236330590173589,5.476909039738572,4.162462934078146,3.4765617056522156,5.8364710902747055,75.5585534816826,94.97909803792736,115.98769161265794,70.03491511173726,13.672955907039665,4.081632463144671
2040,3.0842097768885997,3.6030077871188824,2.805131421220099,2.618715493495776,7.905352569527115,66.66545277706321,76.1691301229361,99.6675371207601,117.91795512511703,74.85459143537084,13.024245064326923,5.262932119189798
2041,4.637386023583631,4.475772704195774,3.417035272625481,5.355769309534522,5.8235449266449155,32.503102255036076,81.65322948062571,110.40327972308431,125.05341142685337,112.67648503354785,59.121751904853696,25.88410972048111
2042,10.463974344897496,5.9439647117998895,5.06662733597097,3.820244677985783,2.389089033907032,18.092483801769934,79.1987175772244,103.88384444554671,121.18470341944581,98.83280436308834,34.072169679263524,14.818054836762583
2043,8.116099282942868,5.838083795331338,5.895521436764742,3.6847271033976527,10.649932000232166,17.683207432631935,95.16246831174317,106.0296548897059,119.68787618397741,121.36278262267761,42.136412220259096,18.596755304824082
