year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.246729157928034,6.870161170044826,9.15809454077067,10.755071356858673,4.453971175668381,13.667488762149139,73.21088433887809,90.07869076814744,108.25444233858327,86.72977755697673,57.64814784133665,17.772195327447786
2022,9.715529474091158,6.3950342113563305,5.3456019747437855,7.150584125722234,16.490337544352094,23.911073768219854,76.86773629508355,99.19626680246054,126.41770057535057,97.49004525180358,58.0968665378274,21.95998777647042
2023,11.289802034733505,7.813702079193753,6.3756400830377675,3.830637101105693,15.117652628929212,22.272790141355856,74.11024886207699,103.1171862647042,117.57726614670743,101.4607059049725,37.104541199379284,12.09796634928684
2024,7.821489014846922,14.868461788310704,10.869812823997274,8.299764610076174,7.0535003991848955,11.677884219749703,61.88714642942962,101.05056681011595,119.71298729342588,123.98676797600318,79.12892874569064,30.714834349682434
2025,12.732692816232897,14.342961242087863,6.80564581673596,13.95953937937478,3.7668034579093277,39.54276237386622,76.77865206523948,97.5868064991287,120.17204207365953,119.75178251023782,77.72147433238227,51.8598187041447
2026,18.996576333315172,12.652567190729332,8.236803884280707,5.477801633686517,14.557747288174621,48.79048619634308,80.78332730771767,107.06627272672935,115.57557193449428,76.6546980286571,14.191310031408776,5.1562578414511915
2027,2.6096301517731506,2.545049283184166,2.7683457866711794,1.6558631628560085,3.4556995474952,18.03611396920346,73.7236464021461,106.00756856499957,117.06857061708322,111.27791479233166,47.75842875978337,15.412953184384403
2028,8.676750488553076,5.358534598116073,5.411815697984746,8.402988785067048,3.2505772849548933,20.79368463848102,82.8324268483304,96.89571550661938,121.19007939598117,89.58231701799025,28.697300614671025,12.851234842527663
2029,6.611895822503147,2.718814298445828,4.600216645770379,4.24415669488818,5.180829656792798,38.460779602616356,80.61185809359084,108.42355679254638,120.04702308333927,107.4798395546867,27.543598602284593,15.888921222127319
2030,6.9972511898160565,3.6995383457825333,3.3222710498381796,3.0631077733952083,5.3039986470495935,30.27729933414202,85.77524078088344,109.08123437095324,124.10352377090277,92.04304285010903,41.900904546607165,14.532764940922954
2031,8.103949105830363,4.43897884698523,3.3036407732039526,1.9197535017145655,3.372952302285102,15.553995107067463,68.01122510702322,106.0534486916018,123.41878665256797,103.41149226274602,39.79270565017614,15.110374114311966
2032,7.9106246632961925,4.002569766005384,8.604538718897693,10.649092721402294,24.05100028408694,35.31077958853642,77.82331439836796,97.56983041926522,115.03161868222847,128.32313454860525,51.69233346471246,16.428262079477843
2033,13.155909138362333,8.046156944700805,6.739611435175978,7.332378202955085,8.789566838565317,51.573387474207294,87.75774408972785,96.66279107946804,111.48681685019841,55.02803397658044,6.778435676005782,2.642978174570536
2034,1.6889758298372124,1.3370159000931485,1.3519465136907034,9.184735841467763,8.770948887122557,38.67716886255173,86.15828394672876,101.80377181576615,120.73848475301297,127.51667083261555,62.858208926459916,18.554817056659065
2035,10.195565254862773,6.829687738526143,7.062803295259607,5.918651502394424,2.1192412684841706,12.491293788239776,91.61052765760937,105.93808735720997,105.47249379503373,111.5463643235593,57.82259188070903,18.686695412131005
2036,12.899920766625907,11.076921082155765,8.566404955107485,8.86390585271748,11.446789734972425,28.720499826579328,92.81590363586606,104.87922782595712,123.44518332548154,104.39366678034057,26.752205956759422,10.609061730695407
2037,10.278008714936043,4.527447258507737,11.008873703368861,8.513454893896325,3.711167013468766,5.029140377127886,78.69047771755456,114.31754073528566,109.16233849463318,122.63914191247586,61.38634161802514,23.17976129145021
2038,11.59631246349255,8.076078745373751,6.234823596775856,3.061878826709099,20.764598931409594,59.11958539429873,83.28647887661496,105.40138607046092,116.52444779806041,95.79037479620489,16.086482684190607,5.5362683641039725
2039,3.4712096723416557,2.2698608252100474,5.848361535422939,3.94326414291424,4.339951882424078,18.459683276909374,61.514704066101324,116.82678172989952,106.35952636740606,103.19720298337116,29.50733525666109,9.971641014894292
2040,5.022506628108629,3.8588016569080676,2.144919710644437,6.657989973450029,3.743864556893784,44.37236590810669,84.44303763643165,111.16304795043877,123.98689745761634,122.19021160643051,56.584271125744046,18.283740139688238
2041,9.907509890674412,16.09621454838026,10.962209981012279,10.930396175819546,3.5870392778598656,37.71481567482728,85.71752816362034,101.38427105816027,114.3257430057137,125.6645329931403,44.26682021101469,17.620169428154632
2042,9.260278072722281,5.9197244936543685,5.861529704519211,7.934624891026494,3.504113744660663,47.137459608414225,82.65748995740921,105.13722274936005,130.67403154028895,122.0023955084683,67.72195661107303,20.03822919171624
2043,10.404425835939834,7.619991421347366,5.0361211294377695,3.277195929815558,4.95937444058593,40.02433811175437,86.23776503150089,103.60565182368218,119.44170891111871,104.25988134629507,32.526895119928504,10.215453837897098
2044,5.341284824478479,3.191139008675891,4.195605296640214,2.7272790639971145,1.9562321631752713,16.56712525631621,66.65709391202552,107.36940508412857,116.89529153324106,96.0815884734182,21.591015422065528,7.905338496826377
2045,4.62272034670751,3.875900385978677,5.0906278930638456,10.398475591310014,4.6552995373331925,57.34217550657824,76.3908561859244,100.54421693381515,124.60265793738371,87.56694660460231,31.195877912095607,16.397555395998396
2046,7.576932020025504,3.5425142504239533,5.684138484090329,4.81516369685549,6.584340012559967,39.543309768574474,76.34670388609406,102.53173959917386,119.27620751498483,102.44547988729443,34.99737972906721,34.70627570147596
2047,12.483958274892972,9.883395313391064,5.58570769860541,8.639025395512164,9.164078185438623,33.290650109047064,72.78700546513274,95.42824789467913,112.8511131436952,101.0555888268879,16.48480891317743,4.409980148530414
2048,2.6150520230180114,2.102463249063224,3.4166174269338514,1.9301676011062951,6.848195339402313,23.67543720982311,68.92117104316506,101.22963648299063,119.33108781394613,109.56498861288695,36.40998332108081,10.934813248669295
2049,7.613291715366266,7.4484470386130575,4.369711533257699,5.812517863060961,14.709346913900324,57.65365484977499,95.84775881692882,109.79801478395011,121.26294227322609,76.09565945430481,13.744736463748383,5.02414060842488
2050,6.121210426626215,8.134940988108132,3.4877900653993525,4.802508064182137,7.205071313575806,36.7204580192289,77.251500656852,105.25055448359178,111.49036993568599,118.01007736017542,35.79389943514082,12.906682089972584
