year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.812117509310127,6.52444405301544,17.436344986663183,6.349158423394383,2.099363763820164,51.26263260503396,89.60371866503104,108.68692290232195,114.16560908565005,126.21345187168343,63.141138757790735,26.92606825249762
2022,13.211361854627432,6.723189547286799,5.385867105139958,3.451407793410871,6.40744155415743,14.904272199617694,67.93813912767175,99.31853756460391,120.75871699924002,98.30707949163148,18.488841253418116,5.328293621293544
2023,2.975365773688593,2.1850944092362745,2.7229891201875067,4.324461807929392,2.747694743663824,43.61054075763259,80.94082711211726,102.61129364510496,119.23421140476736,93.13691562432737,42.535908616678334,15.249510425196656
2024,9.646775892341152,6.131014524486666,4.491521327903381,3.3368082649346475,17.169474117154298,40.97696984700822,59.612794028464,101.50883402075286,118.39657852332827,102.50047145470998,40.80523348205057,17.268105615725077
2025,9.999388896984922,6.139033726357957,4.787318421067543,3.2323975362857835,35.002577630655004,57.02678083865124,81.21417587155288,98.38066167914495,113.63049640075229,97.17445152214718,32.62051075694993,11.85587048409409
2026,7.293674878052733,2.8766269400140434,7.014914973954052,5.744698414119396,1.8164171963592401,25.595221965798984,104.92274733856956,112.8437380719028,130.24636694675905,116.06595864704387,57.241992524383,26.99029075527008
2027,14.009736298234037,6.791532268487973,5.8788026226985615,6.2627186241418755,7.118437667403668,26.64234581269314,72.61638422764024,108.00041541102766,116.29307530186877,126.82310537517353,69.22912123051873,30.0139335808861
2028,15.180992808758225,7.1781048248820305,5.4514331834740455,7.274584561334978,8.396433643167928,81.76734834377561,103.92546718899855,101.75242482409605,112.37023190402428,118.78349669216547,44.62227804462092,21.9195236009447
2029,11.60787859681186,6.635211727033089,4.823011365639237,5.358365017851258,13.372555416222932,36.405001882286626,80.20704489980736,99.5214867904536,107.18785578873546,67.88450266769993,22.5399075703609,5.164630645707699
2030,3.628629947159438,3.6919793848316838,2.7986212683082705,2.307412747100853,6.092037425841448,30.154333282180815,86.32818929146265,104.12537040278883,117.62278135408017,59.18645063739495,7.224600481522867,2.7554236828726832
2031,2.29085446678677,1.7451931426404796,1.5441032287515946,4.559517431541838,9.196177205214784,69.75983837849391,82.71191378019842,100.2277162613294,112.32035728349412,94.34154197004362,55.66930354533309,21.06199784209806
2032,10.97433089457576,5.760368176201861,13.561200444764053,3.9324006941834613,10.052355268405428,9.889961337764362,83.17931019965616,109.83090091535517,109.82163384237023,115.6715050082116,76.30915657451914,30.813518754722327
2033,14.515523914723056,7.005576756792632,5.836361687863922,3.618417734933719,3.4804366403493128,2.8650269705136964,50.46044666713911,97.42955821437084,119.22668816479558,70.85367237787376,10.440929612999248,3.479074121780123
2034,4.5823718390225885,1.6366528920616334,2.4515616511261706,1.9573214263094154,2.1990971612510037,31.426249627838367,81.59828532627037,109.96256561972397,114.7124472140186,112.43447064175407,39.71834476686115,20.17349575560935
2035,11.275183831533615,6.273432742015441,4.936202543806389,3.658188474802259,3.2556840725812095,52.370224213266994,83.68241294254322,95.08248664612702,111.00824851015462,61.02545753747913,12.558787774360178,3.619165602602158
2036,2.4123664924087183,3.796832267299047,2.192054777108998,2.0365960428356447,6.886086727489284,40.03792744745985,78.73832872677802,92.72131237947022,113.77330845572872,79.89035796677203,20.96846846054153,6.3508297624656
2037,3.0170525707062668,3.190629026580821,2.5698551347871947,3.523578732270225,11.907237402191539,42.75505911228929,83.2464906752125,102.7177061729519,120.28396319792215,91.04036717815563,20.71105866225297,6.868095081525335
2038,5.851662347450436,4.383485739678279,3.26891269878525,2.9027664750623963,5.09951633425754,18.203611418975992,63.193223254282856,109.43713427537585,109.41547090334606,90.38871070585414,23.60992190330424,8.446785256268239
2039,4.747262203011826,4.600143547656653,2.3178060708921673,2.3062822254712088,1.5245148561632351,14.40946895018845,67.65829278680542,101.53199093786449,123.22869187085287,95.51644766817216,25.071715050903613,7.394054480068984
2040,5.691034083085232,4.644668570636811,3.9695795656019772,6.161056866643967,10.754347954220624,54.962124849243196,80.4805938761185,102.69179417896672,122.246791759571,108.50588371355093,34.70617773432146,16.114867734031343
2041,9.235709006655808,5.879356759697347,4.971090065924694,7.583511189041292,6.267318769751488,61.66477323697955,90.56733256676021,106.12415382812195,118.26419247583765,93.65322498550758,29.299450513794273,10.785306302429033
2042,6.592566672111268,2.5833482174167086,11.161624617102383,3.793766662891501,3.8123554156498503,6.408017019792233,68.30052708918343,114.05542703076885,113.64132495664911,127.22107128113603,85.21554085942489,30.898722895415485
