year,1,2,3,4,5,6,7,8,9,10,11,12
2021,31.38603651658937,37.755787108231054,22.258170457964223,22.434084165297637,42.68676835645806,72.85779714518537,99.24307101828487,95.0286202322241,101.52979846123776,81.40982321586131,18.375290389419835,3.9013826480312392
2022,2.3719156174682534,1.3060683466255918,1.179417031876849,0.8726621383781531,0.7534078975783188,12.244969448387947,87.73076470270526,88.98241599675103,115.9873075643727,79.69731560422774,25.867147113377992,6.975593871264265
2023,3.856186497474968,2.5470263456948237,2.1133344173007362,1.3965988194802166,1.454309096264291,25.97748751162304,60.663984128173595,94.10028523022827,111.3448046783946,95.77808421513154,31.892627977390177,10.910656097158508
2024,5.973242492931508,3.7333872370327947,2.8121452185371574,2.273112770586642,3.162663169381907,19.377605350847304,77.20870985625228,96.15186522086881,111.43066533205568,123.72711842844893,65.63907991716312,28.65371637864951
2025,18.714820889071305,11.913916687465301,10.48721174277319,9.337002785466495,17.996991329475005,52.781056970278684,84.09420391328418,92.24645850090076,99.10892005612448,112.46323136071155,48.595681898035075,15.425974999772132
2026,10.766622675907241,8.090925793348088,5.872434455551527,4.6684230061562655,3.5767156464786396,15.16384634457529,80.76869609376512,92.06893607017668,123.22882039243012,105.53084712191793,79.06133731327353,38.590764486361174
2027,23.26764160010686,18.070236777995813,11.383578222324564,11.652936354354727,14.826475306389662,29.38456222261321,87.0150053400538,98.89017964488953,105.0417528065081,91.11362327484179,46.442101721441574,16.336244799842273
2028,8.248475449345351,5.89540360049487,4.0966228308183235,3.22717701885232,9.536536805247346,68.85674050374432,93.97085441326185,95.67723759969815,110.63251519197323,102.5216064398916,52.736745584644446,17.597453912272556
2029,9.79785750666815,6.460998504857968,5.131790221924941,4.185438660918823,5.499453824571193,46.98474790403719,96.29865325834415,107.40574159974929,114.3937332651688,123.55853598434733,62.34214190091232,27.54657112124061
2030,13.284523833727945,9.147227592805619,6.94913050312469,5.416889143093747,10.459056640226425,43.81603533471635,98.20359615939218,108.87314263196507,120.55712838194704,123.54647583906102,62.55730096128228,24.126891659667578
2031,11.698867767800154,7.684439937361234,6.673074037119471,4.645203478686436,11.04790899085616,50.48959864610959,91.78858035622974,114.79546397377105,118.84973855787375,103.54374420594723,54.12427819161619,23.6265610597356
2032,12.855841636685673,8.363102445061001,6.305407666242651,5.094562864276227,10.213777659755772,15.504548000653582,66.31418215793838,86.30700983027957,110.58285456601328,101.531993996793,53.877450714326635,16.646674756919445
2033,9.111494759797862,6.0838433067080455,4.078407145972722,3.0777280956993174,2.814335275462277,3.3010003182429544,56.52609378091412,76.88271697447598,100.50170054768037,59.26563837902994,5.547080780599513,1.3035543429987717
2034,0.7207106147161844,0.48376356958675276,0.45101580712262984,0.4422335380173686,0.3620300299626047,6.1530586922713715,63.837527284398476,109.52237813096305,109.62922675890118,117.50901175719392,40.18450361524288,17.15527533889805
2035,8.929253533782642,5.975834566133944,4.880608253399692,3.4228935567500782,5.7425245493190475,19.416524579573363,75.44040415050621,106.24452748068536,117.07041607843531,119.6348415719424,48.81729248743779,21.768923703844095
2036,10.675931835531177,7.024254259905758,5.591150750866157,3.888376692574536,4.349495483032617,18.156673342085583,54.75570317680357,104.03064709627947,108.37164859093546,110.27654797252956,41.02992121399259,17.024875238447567
2037,9.267093943497006,5.883474816131184,4.7946264637502045,3.2132638000011005,3.6985687738541473,49.34291897734587,84.58133588015107,99.13433085945002,113.35395625089889,114.19306101583378,43.02948677468887,15.208802190414005
2038,7.9989599159159965,5.91317086998911,4.346293538252253,3.339892868910428,2.719787597271483,9.065736937299047,61.874317774651935,90.50241787274963,124.08968279380957,111.09985676495488,51.189708550637384,23.452560245285706
2039,13.1715642669894,8.530349086204273,6.7652278516417725,4.738953008913883,3.8621372065305257,10.22727126622261,68.46397158674907,84.48920856678272,101.88338511641409,80.81597606176368,15.038748916761035,3.7007283988398334
2040,1.8200746835668018,1.0917117578837487,0.9656369040972987,0.8403692169021308,1.7333885240775213,20.89734472279175,76.73581523522472,90.42837794551076,112.22714615557209,129.17501978547725,66.68313751952569,29.54576741251236
2041,13.255308810724724,8.707350853844536,6.3845127436993305,5.125441539059533,4.901172429387797,32.83492757829373,85.235766551298,99.53356971299232,111.19988704735752,93.35701376678183,20.117941740972437,5.829748802924531
2042,2.6506234070028203,1.8950822966581453,1.3655501586965437,1.0003606070956306,2.503846611784807,16.550385283112913,68.81750344773313,94.01683681435405,110.21207653453543,97.57424306609515,52.05015503674353,19.471541243258795
2043,12.457862468608326,7.927576643703471,6.387586001905654,3.9586591519528396,2.7666712347955786,4.377575772176659,40.90597711349992,106.84805551954581,114.44151045350793,96.6144208571376,24.73351615428855,5.898425291648224
2044,2.9089648519190616,1.7194630872168426,1.5060212882658677,1.1265961124714168,1.253169446252571,15.233427541511091,73.12401759553586,99.08285714831274,101.06021820092866,101.38396187928019,42.817053552939214,15.17392479170554
2045,7.558262496744955,4.367026578360307,3.62126812932104,2.347437390823632,2.712234824997054,30.401756977112132,80.7732586683995,101.698359739566,108.06573355443331,122.15347301052611,75.10350611457665,51.751391751814985
2046,29.68472204582333,33.563928797670215,18.53181123708344,25.64330790055355,48.54093776198445,80.3759674766395,91.17637838690783,114.94593092842695,118.00156083788676,104.76610770546202,43.70967741873331,15.663630260655673
2047,8.981954752165525,5.551014893637678,3.896656217628263,3.278284329229682,3.2630206679708564,6.750641754962773,33.91016369420772,97.07235889804436,106.63368944373464,76.74164755434234,20.233580358113667,4.1665209473705485
2048,2.3397814397480348,1.3389749173814522,1.2092683025426407,0.8177765691414389,7.688846014398484,35.87177323376471,94.54795122893705,105.48290326616723,116.74291196096247,128.84223745793096,63.96430870986046,26.680783939371643
2049,13.468758699189848,9.943546759782699,7.204520348436718,4.851894511897013,6.799293379138392,20.728681772209235,67.38763747163846,115.06071119605517,119.77723846264412,128.66646317087705,69.03980470022258,43.95277150383488
2050,28.212703926901366,22.89900313597745,16.052814638229265,11.187777600447276,16.6168759304705,58.35727674079939,99.69215432512985,102.81876771728649,120.5827986421196,101.68057870938652,73.97535929994366,31.323649456995668
