year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.70562915844023,6.854240234502013,5.306730853529973,3.7740150562844996,5.41884514282557,19.44739682067775,61.33957032285272,103.9201137686311,122.24859333999463,80.96554413202055,10.448028727249739,3.360026844890267
2022,2.161302985420504,1.452408517680039,1.9848585383364297,1.8501515782099327,7.028283227955735,17.211384858343994,72.89712038321737,103.43211681083731,112.04536224606679,80.75482211392114,18.191131638485658,7.2306846214720295
2023,4.212226798209381,3.139782785494128,2.1914970903129647,2.3594874333502514,3.604441169005477,28.47309861991011,87.22850438292339,93.93889336477454,117.45325928207201,117.68237084743556,37.40885735997828,14.094152229388316
2024,9.199267625390688,5.528317295241129,4.964407172998218,5.579516179019119,5.577510223734293,23.935265342039777,83.40774278725308,89.00854205006509,115.85261719135082,118.35379598320293,58.48526614754413,25.372123677054184
2025,12.879511029297024,5.608495193237534,4.150089966305959,6.575525624884417,17.887146711013994,38.61971582835413,88.03000022717386,99.1509117284417,113.56185895685178,122.53051727522443,49.01153464429307,22.09592722131497
2026,10.492072249428146,5.892926615529613,4.947229786705693,3.9221490976026416,3.343613370348336,31.795060512315636,67.14937115351688,108.01263767103106,119.9947870482906,116.99673924172126,79.85500291678058,34.3892935918777
2027,19.35357139500154,7.564587302291552,5.766988024433717,3.9681225694133473,2.1183173673497584,7.449734118346575,67.79447614073779,101.48705563328636,118.0418075042441,101.45370849687107,33.23494858011836,11.308606315607816
2028,6.433132940085039,4.254961469096045,3.783860586818462,4.788771493096109,6.759449796074157,67.1426044889731,87.09822713734185,107.71837951929587,116.68966365683755,115.20814708523991,69.9848024127479,27.71064386865076
2029,14.528819075148483,7.307553660975577,5.459787205288448,4.16346524491824,11.669735968485407,27.325160706019727,51.19557377351109,101.79511042321325,126.25707022757696,126.37474670954593,63.47993731736689,25.054578481190475
2030,12.743705507159946,7.023361235502337,4.719866948422365,6.316469500873374,18.647728296162715,63.65775989404015,79.49677897625793,100.2006171568964,119.2006859091387,123.77981751835176,56.79428478875714,25.473968309899625
2031,13.452450682525285,6.985766954198077,5.206757028350404,4.486434886127197,4.758617286198641,43.161512244931934,97.3364190429556,97.7030342995074,112.41526118641801,92.57812863374829,18.930350257962257,5.723360689398519
2032,3.135985992797815,2.0678134183649077,3.7136489729044238,2.351707163655005,8.661580122480563,29.428234739882104,85.5123656201586,107.67639724444471,117.59774493018918,124.61704549679158,65.75662506688235,26.59202049205494
2033,13.84015541384483,6.842156282154742,5.460109864379357,3.3042323251591976,7.7513410232224205,2.555186839140359,54.99530153164451,116.86416008457846,122.29248267781327,115.11070297940229,41.332406133994496,19.12032310312477
2034,9.916071042086244,5.35083007862826,3.9600401275023143,3.103670827298675,7.579606612258784,9.044204747078057,68.58486411462654,102.2207244632108,110.21236257415465,105.85449068520684,36.683235756449925,11.697678869368392
2035,8.36994711304706,4.178229848098936,4.166538967765748,3.8662520994900325,4.173243545475864,27.257394084772383,83.8727220387244,99.14496997648227,118.98159080067867,70.35006664012923,9.49615007648638,3.0131483762746423
2036,2.0629070695845635,2.245113082311127,2.1898667491833597,1.652346213202894,17.4974859459171,24.89102623605762,90.10377058821065,110.29108099444322,120.56254677950238,115.07817035899653,63.50871944504641,24.511769496288206
2037,12.815628492294305,6.4789793643898586,4.93216426897207,3.543916382201802,3.491707183893145,22.250823515653813,75.62309869360935,96.46047206124922,124.69812043687102,91.22422137012629,17.61519008883651,6.3923524888136
2038,4.112909038342668,4.788288930878862,3.4039595395848985,3.283610408164877,5.168399738943825,24.01548440693224,79.2019901835009,96.91088879614894,110.46485183147837,92.95491228692326,30.604166602304343,8.950810050454411
