year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.7827420320290956,1.2692961405883436,1.3829424861796298,3.2760180944141424,14.634085055770067,48.82230230942771,81.88730929965918,102.2923348427644,124.39934764487028,106.26472614844208,28.498422569600667,11.844798413124385
2022,44.73091462090166,12.15645936667249,4.636830115634941,2.937440822153155,2.4737006756010684,20.15052412220291,53.73013978293382,100.05795390772127,125.09612539577321,121.94927503347813,37.51863974859803,13.584369305678287
2023,7.577217882346574,4.64900225011113,4.07381372781773,3.3639335936052426,6.647158069644,59.53701575353743,76.15012618001715,108.20202708743822,107.84650891578977,92.29449114664646,20.851333524890766,10.11553627605036
2024,5.275388359811313,3.6890354987164606,2.8507975625060413,2.1396109081224313,8.89606491261931,13.613382376121445,59.6476101486344,105.87673050314082,116.17593052310285,93.61226431235214,21.79877217144121,7.780758841286631
2025,4.280140274377069,2.2852252517463887,1.7593922675745872,2.512269727282778,2.196523094273826,13.784339244270429,62.6131856714752,71.08364536925359,84.18627159599563,95.59927572576696,28.640803057647272,4.56803917876645
2026,1.897830624820462,1.2289304351418473,1.3079519773799957,1.2239421107631074,7.926707979151939,13.607878441935778,38.49096579821326,82.24743642776309,121.57996867287497,113.4904094529639,30.545801311390907,12.040193629409151
2027,6.799619320704675,3.770382212859453,3.5091020006162337,2.989744545475874,4.72106378554887,6.528028551732789,73.20657068787523,114.62406575336435,123.90119039937117,141.98923881856498,68.2661449580535,21.65990083218297
2028,9.167100682131581,5.47037712737149,4.573291846462894,4.238563881842327,4.870320658572142,43.84384957618442,97.78982643409083,116.31450503398611,125.05325342329421,104.72417674667689,30.74586441294277,11.02053096729342
2029,6.999574448102719,4.430725553588811,3.555446426557594,3.285036633490113,4.407437286640528,49.62131145847933,59.99202793701673,80.96144615313398,129.30105724357406,133.32770067311213,61.66177239882598,19.54883118583844
2030,9.351840274688097,5.379697563208774,4.4809613595367415,3.7507622860230736,2.362800069300233,13.021843343358865,46.834141566792496,99.01519719807509,134.23530244337272,116.79904664510563,40.02236217740477,13.723409135399796
2031,7.323399466127217,3.8381548871653575,3.8983686229308114,4.202762109345289,17.845892767710254,50.008612137570864,84.14883287694461,115.99896033444658,132.7229598278612,121.5408673040666,45.409619179636735,14.682201254519239
2032,7.742559245726411,4.737522131322467,4.217054769022609,2.927332216609728,7.430316790990537,23.04962365194129,100.23752056422315,119.74126138414279,125.96425891046454,118.64149993351805,39.14406565146024,13.21673325574229
2033,8.136832381713706,4.535093146930204,4.151008940687688,4.185180472948039,13.66560696645945,38.54283674566693,78.96774775152343,98.97053875912182,125.47515494569994,113.18936244461422,32.683777048217706,12.074878480888191
2034,6.112880529624441,4.063364664302272,3.8214505509331382,2.6023236302710075,2.396046024547678,17.022658583527548,85.19683084595647,79.7899218628134,121.14277095567633,113.43429977929304,35.57879891150024,11.962789804522279
2035,7.222296400988079,3.4564189298797134,3.8836987219408443,5.472982722364756,4.448273261316784,17.796582708160116,94.38486524927582,102.14961326096683,127.594908977445,140.1578701453509,75.02190614560851,26.756711047171542
2036,10.82289435887049,5.755650167564418,4.860582091077005,3.9409258523035824,7.851083594261459,32.009404086507104,96.13155288565933,116.9372930310967,127.23825900602422,112.6342061709629,33.706901782191714,12.65651592667246
2037,7.249035337894105,4.415614561463898,3.8392824372884102,3.1162560306242226,14.911479137000667,18.116375320712653,56.87449700257538,100.54771234250501,122.29858640105263,106.94016628172992,29.496149629268952,10.53929096443716
2038,6.598275065916909,3.5403282269835663,3.4705081259137853,2.756118500294296,6.546880779085104,25.478467906145763,89.43842630000759,111.0213197357845,128.5974464330556,98.88296276902395,28.568771856013406,11.474371025276437
2039,6.343367299222214,4.247862513716749,3.604073422186824,2.871756666015064,10.33681331352195,11.160302430871335,90.12688866920843,104.63096234363385,117.44153664882955,119.47518450545174,39.40382989226263,13.425268104565477
2040,7.480379884149674,4.666567152075906,3.8930964141028563,2.801984870083995,16.491859410666855,17.390108546510966,44.616137101433345,98.04078858772026,129.82311072485382,91.58435751553294,23.78734594400494,8.920850646599154
2041,4.92999135610103,3.0477995777678792,2.2477805812433522,4.29872265430053,4.1931329605188905,21.346011959045438,88.86457443280955,111.4216688705486,115.38042562412693,104.78819411214863,28.516870667651002,11.286112130368267
2042,6.601115912000285,4.2635904599319865,3.673910363087948,2.874592134325106,12.170995209246477,24.04475145612104,89.0119051083096,98.09875267612439,119.35724095457066,125.77963201108153,55.01777934862151,16.533813385080972
2043,7.702639225701518,5.170365249782309,4.460088483617353,4.0910686253570825,8.756851919487806,28.91344603786569,74.73335280681812,110.84281592036048,131.25636681305926,143.4308922753666,75.53940198235499,27.27250751711197
2044,10.7044445921277,5.9608040853133195,4.618641382055022,3.8582190966980074,12.012323720247092,36.03452415341922,86.27757802793704,123.91801154586074,123.5648689880528,83.50897842655067,24.180345670421556,9.514187991607454
2045,3.5199054052409533,3.1747743575291194,3.385110001877185,3.141413404444895,4.262236100369449,15.208674110647543,30.845490396138807,78.80777580450297,117.0470536804605,112.95303480666914,38.97624030997344,14.112278177126333
2046,7.64802634541246,4.377947580608061,3.625699725819035,4.310460060865971,9.087843847585654,19.960211612776455,82.10486117056783,119.5430372131245,138.2301635072123,115.40510744454986,35.36940185744234,12.50019729679088
2047,7.373522445095146,4.091173927243881,3.845246032177851,2.075965518296899,6.412381705054556,14.364671574838132,71.11129914179774,110.26941305848774,125.57869420867448,112.527718636792,36.91645307444721,12.866030293364595
2048,7.541753860086371,4.424417818237435,4.000771731475622,2.6023223115987024,8.913915748621942,36.122987261046305,30.236381817153468,86.8361625481872,121.88284312031125,112.57946895712898,31.226560764533552,11.269788912579077
2049,6.368146601383602,3.7274262540434324,2.691034698715731,2.309534068154765,9.024907191485278,19.977926016192818,87.12936483257069,116.8750980289028,129.99816730272266,80.81522751516285,22.598144092820213,7.919873536411929
2050,4.569537036089218,3.4180758924767463,3.5930849966328195,1.9847495893771303,28.823949612025537,50.98708973355941,86.03089658915337,108.37297986968365,129.3128877548375,86.21779902348882,24.390578781457585,9.565947594334578
