year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.13832995156379,8.164071770349667,6.084113095913263,5.109997090344388,2.518766079790569,38.37488459851833,80.36904995010264,111.97559555717972,125.06750885571701,124.11293376751415,45.928888430821985,20.417748267892325
2022,11.206201715119118,6.2650603560178615,3.53670492222413,6.342615789707201,2.38045536485456,25.915741140227944,76.50964723787865,109.40151983558191,87.50032347086228,111.38248779448614,50.0053509064898,21.87932919579328
2023,11.992910092417906,6.022667840086136,4.356220348464999,3.9182883448446093,5.3007859090972005,25.16690095748747,66.99172941918413,95.38005293313151,119.47807156227277,98.76942018283688,43.35521418861395,16.119104946792284
2024,7.989607744056725,6.574959609403958,4.863210045452153,5.560444630322364,3.5536496579004484,15.533413301374859,62.47104091527456,106.03288290049018,120.01584888494233,86.52017833940769,34.05979318050597,12.16320602794365
2025,6.664618275494997,4.036062191407673,2.9408090645964733,2.732397185759025,2.7203691752576074,33.09241382325848,54.666998532952654,98.71904198528014,109.21763586204624,95.06461405672331,28.7989976468752,10.265054778254454
2026,6.768544544468469,6.059877474309013,3.669777492862916,3.436086522789362,7.8105376170345995,49.73768621251354,92.89753016369436,109.31280600520991,118.88757068730976,90.27361186427112,30.45623759629165,12.368259848216924
2027,7.792368126372428,5.304690816902038,4.34863889158316,3.169556102833553,6.078710179379943,42.70606528487252,40.03164322689024,87.0243375198889,112.30336884641842,91.19421434767067,25.518720639423538,7.277105250865933
2028,4.192472000565016,2.8300605075601872,2.203329715032303,2.0110482231928706,12.153402265231241,61.84766821391375,98.86560862030069,107.77730261531357,116.70613405246716,99.13778822365269,66.54833227204469,23.759593055023664
2029,14.040667222954639,7.0981720247961775,4.824731517084326,4.8867784822866085,10.298311555941389,40.106296641772346,84.2336876062525,108.50155109629546,115.70001773045578,80.19531464889327,25.444151008658945,7.5783534392180245
2030,5.548943678305726,2.52525664557727,2.392558137157244,6.920281543253678,3.4170094207815924,6.2144060947163196,49.285510908866435,95.5117500101395,95.71184830809526,82.11967124081886,18.702000717356302,5.788327907422647
2031,2.6130350650426717,2.172702171219824,1.9600979996679966,1.6099399063741848,5.946550859545444,22.447762425031325,77.67302527053405,81.96851966415429,94.33290424275613,96.13618003922123,33.112765995878625,12.207290068844815
2032,6.939125026108894,10.34707815448303,9.37168877286409,2.627055857115519,7.480028498451324,40.447752743309344,76.18769536457316,82.80829424179957,54.58631865084764,57.64669365974849,4.262148691908291,1.9548201303356534
2033,1.3918114220607645,1.0192060420127214,1.236380504828039,1.6042016684821438,10.879714797785162,7.84063447916115,20.51832928896631,88.20754169644302,95.15615986092918,43.181606224626634,4.019343864177187,1.8810083868763334
2034,1.4853872418415786,0.865891960415266,1.5066955277696161,2.1229571699237777,9.765282235666323,36.821322806855065,89.56017757976596,108.4731588547932,123.44378165572122,118.25584088701089,76.5381124036713,36.169681657324375
2035,18.60047444034306,7.996650393376446,6.088037706201763,6.0158293354007855,9.449092694732077,26.301532875523073,71.21098529204687,98.20477629742096,105.8816546170023,63.47476972512788,8.704669347783867,3.880032516582854
2036,2.7009670182141003,2.4352587900868565,2.122034491516453,1.665859354453255,6.303419379440906,12.650576431022245,86.33096660036217,107.09864111894255,108.6816179125973,79.12924062259505,48.899859120370536,16.808412395531448
2037,7.163063483913937,4.052874661573642,4.615721538773087,6.29679134375248,18.372977911957744,42.432019297459206,99.45546470488712,110.35470603840733,108.14162671032645,128.11054688036782,79.3537998830158,34.49051017610809
2038,17.216425443950484,7.466951864838695,6.516910039027861,6.49324918338448,4.90277817312168,9.79907264613821,97.24797819013943,103.24728833770028,117.65252833778956,89.07969194461067,24.042421626098644,10.405385944826135
2039,8.2026399175702,5.195855727350431,3.9221540682026417,2.5519875315223386,3.596694791329364,15.867199156681279,48.394778859163544,67.55118837364518,108.20618353379562,105.10130343242076,28.338941894141126,11.601709887822064
2040,5.392347180288383,3.853163033394099,3.667965270854114,2.48894963386788,6.594373421208215,22.130156333540242,61.58644189661561,101.88073551133247,108.03945877113821,91.51175879049143,23.443297170722804,9.632330997891616
2041,6.260738678612945,3.9562058635622814,3.8144737614114756,5.5942962953685065,2.218550459082432,27.02644044519254,70.18178521210518,104.28668675958033,119.31949402863216,121.28188254464759,86.67196058133584,44.30256060465615
2042,20.646952234841454,8.504302536593991,6.113776605444492,7.707831479421133,13.714189864354678,26.654902771483385,90.50037391539982,114.48846405987835,121.73114584085086,94.54021080295702,63.922134495689704,26.452648732690495
2043,15.315521762316958,6.606846649884092,5.658495565623636,4.035506323479277,6.828677651847533,75.09284999417311,99.62069596438629,113.52905867229866,119.21276646897981,119.46306462003362,82.68055648690193,37.196860648684606
2044,18.375180212858083,8.215751764924,6.2143089826273075,4.6696608737647605,7.720018041950469,27.149448412829937,90.72570824315301,108.91459253471503,117.16889828199292,69.2797979072464,35.96214929959463,13.075452004319512
2045,7.421880887180489,3.731363455343738,3.3981288246552728,2.544870426276956,15.04061630000406,40.586891469852034,53.11357518837868,103.89046106972658,120.16104683745152,102.91595293040733,28.36409728850606,14.286397314564296
2046,9.477481930207682,6.023135657827901,4.073488367788302,3.443384834981986,3.311552048972437,26.028108509028854,51.13552796181455,89.35619526833756,114.75650986400194,126.02328844211571,77.66010391146784,32.43412701955733
2047,16.491205571325846,7.731984757808296,5.849212695189625,4.2602911326397015,4.9219685735770575,42.77496381042365,86.81298469612928,104.02114645834915,129.9930152965299,101.13548282384674,34.130100198901545,13.587706502884934
2048,8.851160061659991,5.213284368728447,3.6952207013254137,3.2180961190771074,12.612511494431297,31.358533291062592,105.38167327237423,109.64450597777618,118.62113908770323,100.52337397737159,46.75717211546845,56.75447964947524
2049,18.04880790395303,7.810410561771216,5.7784989880956825,4.209434885655053,3.9851543507674223,32.775666320263554,71.83383778479138,118.08834319449299,122.51701926825768,58.31219279928227,9.103967442766589,4.412969627095096
2050,3.1844762552747414,1.802816147649217,1.7834901775459484,1.7816533212596843,11.867481663283446,28.018424692001545,76.8908099201725,108.53014730646427,114.01523482300284,98.8447898863515,32.14896016598612,14.493764284666563
