year,1,2,3,4,5,6,7,8,9,10,11,12
2021,12.920564204760867,6.505638815152287,4.500169596648106,3.750730610560689,2.621521259473165,6.583317144930992,47.11409009269598,100.77682053940632,117.74326135455891,128.00968398447458,90.31280169248406,38.844022637783226
2022,17.314935987218014,7.7212795247701385,5.831057149950076,4.327037508042604,7.040907448056209,28.07981388939311,63.909316899149125,102.06506605612503,112.93721291016101,107.59878327780176,35.77024914515382,12.657875105647202
2023,6.9152908610902175,5.496464808849574,3.8074969872355457,2.3192576782351937,33.53938604366584,31.749602308265228,99.83750297471333,107.76175780701249,117.533388324285,108.71413546041273,40.3264816464973,17.228594140699276
2024,8.917221512606032,5.601253985780094,14.298633546117088,4.311308382447467,4.902992913654904,13.827611627437333,56.836216629755675,108.09734319481389,102.46476460387788,98.91755171941367,36.083218416344074,14.991518918695661
2025,7.020314477712088,5.017564043421016,5.432765216075181,4.80219976289809,5.179915866125177,36.49018797081057,87.04727256263654,93.58138632447466,109.89316442951008,57.6652246738012,13.238909084706103,2.7771798963561785
2026,2.519526897270671,2.846375742774689,1.8010815957579538,3.2748003429134003,8.798172515744643,18.196049914846633,63.396947316944114,93.83991710945531,118.59036202805245,118.56282162639442,50.97924189628278,21.092099747270854
2027,11.003750378162183,4.4756774914033,3.5747501950083413,2.657998632252682,14.694451056449806,30.34872403108246,80.50794214962461,107.69649334647525,123.7156606923457,126.05202546540836,52.34734500271908,23.269420420016115
2028,12.011735400960294,6.022502334466908,5.14714787917448,3.189722024175771,22.134729874995205,23.191974741333677,60.93810570964474,110.17331314327012,121.74463412171646,116.73563267340725,53.603104833649475,24.47346358313245
2029,12.927081528932755,6.132960402527605,4.976475598751465,6.011549633533715,7.818569204141687,18.39401801439969,68.52892202940932,101.58274822830668,122.0187744344743,103.62356308914879,30.603807290992656,11.574086569965827
2030,4.510533719550209,4.055756355176589,3.923874480549919,2.8613169835908256,13.970261730691222,41.10262260177109,78.28845584823019,107.4895701974529,113.72417380282852,96.45405408664863,22.89311898279485,9.45396462010062
2031,4.0487980376209896,3.8265551768577746,3.969924547216726,4.075609105780118,19.195519222623602,56.636007212707874,80.82263003479132,117.14149431909895,119.16801752749865,89.44448930358222,21.245752314839237,7.556640764957579
2032,5.966289589490721,3.9792679544437797,2.9900645787583855,3.230691981191958,16.543173846517707,36.55422087141473,89.96466295137557,102.46991429799445,104.25741160560618,47.167487888471534,8.921863111650676,2.6697067923612035
2033,1.7771229707797018,1.538371199051109,1.8123143404094775,6.035718540933796,8.833889909917932,35.35378418490916,75.01110381348677,96.38994533865055,114.60405465012501,102.96235597950545,45.460039246333565,20.612656847698275
2034,10.626456924102444,5.46028236796019,4.87016175166009,8.693767484298723,9.26794170658479,69.30410302764982,96.68774461264444,80.55575156857805,122.18106399320834,128.6046241900126,77.50759388426307,36.39623189257973
2035,16.806647187783128,7.51464677151057,5.906454966188053,6.606804107497102,34.89384104130917,65.42676188505268,105.49847092891267,112.20810509277634,109.00682100543575,124.57459170184741,84.41789963476793,39.54435587521754
2036,18.048772507775148,12.294613036555536,6.016321577934818,4.168581196690786,5.8558072076372305,23.22814288113412,86.60758524085446,108.71633829648032,109.77455530701785,114.29321041870959,37.64812432281282,16.964671725197732
2037,9.003218524543081,4.258102725723289,3.044811345674394,5.003161519727868,6.741574006914803,17.103247493477102,64.68150244265215,104.89706904696136,112.24587003717082,119.5065419489098,67.87770322717628,29.485719144985406
2038,13.984201179543678,6.782149825586386,5.742972521133938,4.04265667108825,16.284248956427678,54.616573462664455,93.89590091929996,116.49199701008575,110.2573997739573,64.56926159885428,8.658052131962906,3.887717486036342
2039,2.791930514612028,2.185737354467182,2.023105605789622,1.901538443093707,16.005692331579223,20.371387260241253,71.45343381789777,98.77341671314379,116.7982879591088,107.54926770407002,48.29287284743725,20.769939259460653
2040,10.869541671293907,6.544509550154349,4.433121428833466,3.688831529222886,6.970641288052938,23.18851434138422,79.4092499793796,97.83636211467892,120.36915597891208,128.1029066906252,61.00544554639083,28.640600040298466
2041,13.596848377785767,6.935796019092474,4.9398493526683565,4.9927326312726255,13.67873700990086,55.984574988837984,85.23349611494129,108.58689635250892,119.43054849783684,116.16663766152804,56.97743755164371,22.85205543546975
2042,12.078629219326597,6.346051314386881,5.082008590994456,4.185675472251372,9.58169873251274,41.35653540500348,81.11548137731845,110.16681885713402,123.64684550498775,98.91502256679051,32.87606153222951,14.774792675092447
2043,7.961985498996663,3.314727056003163,3.0120760179817685,3.2335098060976564,5.261674953909603,18.56141912913704,79.58041109410806,116.81868320582701,131.4686773216774,108.31144815092331,34.21987662632066,12.359513127975848
2044,7.468384220801305,6.38287631358304,10.804504674618657,3.3136546103325397,4.202894396895044,23.086694273819425,59.302359020447796,108.55071445561208,118.23751540835373,86.35964427474538,19.258695580258543,6.57594134998827
2045,3.420660855763204,1.9490631294185867,2.066385091073181,1.8811642155113855,5.385287043282207,56.91562932863198,88.4589510292908,96.4136877454967,120.61291055059077,123.99390827845542,53.26666764918409,25.609065532648764
2046,12.74445357419047,6.1294720100914715,4.96935016043646,5.135553745262559,5.258120606343297,63.296500869250316,84.35229579459015,110.70659957629121,122.93057750951562,127.37946771275968,63.688629201853026,26.693515833025742
2047,13.189062597026739,6.712605175024589,23.658044543367392,4.130974247713346,2.9200846577984128,46.62089761115451,103.73711326471799,111.3226472309953,119.44118104535976,116.39741737810681,39.29064104203599,19.627864521275356
2048,9.974337253685743,6.192535508796948,4.638295599315046,3.4632782529953667,3.53073328553522,26.265787173417426,93.01837336003861,105.1376946687112,123.98776172516148,130.6738886881504,82.86218087262965,35.00526957908766
2049,16.22289365134267,7.372184161687421,5.697119314413888,4.242666097302823,6.350426339136808,43.62794565732732,95.49310172002261,101.75584840485597,123.03988887717048,112.0923963652852,73.04567261870797,35.59622495183074
2050,16.387443246760096,7.399527959763683,5.419108283928768,3.357990076840142,4.45675773813681,28.710117133155666,57.17691487228009,109.90881211264356,125.88095062939506,101.78977274117665,40.2750433629494,13.431156268134723
