year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.269977700443892,11.018131156770206,9.147605530813937,5.482327977045386,6.248786130029141,45.872059986041144,96.57253826110903,95.90189184632669,124.73170571192018,108.50346620674155,54.84784622793356,21.47983770984992
2022,12.911220918439755,8.608024974543572,7.8060312001346706,14.49684952110279,7.930170885729293,44.65032331972509,99.91126725039575,112.09305904208706,116.80798716660922,102.0387912375741,30.236179504186243,12.302086233908506
2023,7.638345168587565,5.623049668059588,5.6394281926513505,4.993229776405092,3.295500720927721,15.22858304203806,77.31388300225768,114.75911174457023,121.98479865866832,115.86121695828575,80.23761362453602,29.66176356121609
2024,16.71786944631045,8.825500005226832,7.0704234646079325,4.48562417720976,10.847633672967437,7.73296076818676,92.90576925956702,106.80707194016466,123.55643622448792,120.70988900849889,69.66163773990662,30.78689730796158
2025,16.753025192181696,10.185404754429113,7.845816278019421,5.444431778130622,4.7883700717346205,9.152612283637778,93.87700714904524,100.73286904200035,106.06097301591437,90.49219927697216,10.314865499972042,3.678088034024137
2026,2.421878244602192,3.054209393957679,3.007619663995661,4.141485674360848,2.341362212976157,44.54095627227694,80.28128082638639,110.09256010405736,110.17133923268273,102.50949351259197,82.54279209259687,30.7032556222603
2027,13.98655806793481,8.307546847031302,6.21613603489155,4.034378130960726,1.5271695127864855,14.703507726831834,80.33481580120834,109.88748006775093,115.00501114222567,131.97764306615443,55.10691143850076,24.27994563122318
2028,13.401105571156217,8.284814605864753,6.515185722048081,7.317449237114624,11.191644691135663,37.23061514803133,84.30362744982486,120.29743878649688,124.96869458327691,117.1283172892114,55.31709393542658,32.225136611157765
2029,21.187022793768843,16.53274291574355,14.707390902490554,5.739990248141129,17.40018345789854,20.361329720470714,90.20872671611545,92.39573608183706,112.98850541597724,96.08914866917888,23.975365284121676,10.950138161466995
2030,8.14685771390042,6.041366695294713,5.452729287654275,2.9221436062513146,7.210940568639284,57.16454898430128,98.60917903178634,116.67223648693668,122.79662364667398,108.44676291381698,47.20236729099964,18.654053325811237
2031,9.25314288315149,7.135813851436293,5.572763570574117,3.6514240171758385,9.65621267737469,20.825340905603984,80.87959508540334,99.87963223190862,103.97824216453535,118.67286593201544,26.923335940881444,8.800465487886651
2032,4.699177344830763,3.862562369377989,2.762202905708396,10.099022041441996,3.0435112727159117,35.71820650504206,84.51747970715121,104.92106832463219,117.58033658462728,119.53333211933135,78.92338472600174,45.53263927342973
2033,20.32385133402049,15.288820896007229,10.581241277213161,8.509634417517303,16.89625861092416,42.363851057752534,91.91705920744506,118.91898307463704,127.19148271244681,118.93794439833357,83.51291504896842,39.75841156956441
2034,19.93403207355041,14.83540210557997,10.634201055547626,4.526763158693793,2.8484870196908583,25.219607452219883,94.61117716831217,106.08596629143877,109.06966966758621,118.95428949916976,37.5356782632534,14.14280870328977
2035,8.14597489708377,5.854500120360651,7.088242916559203,4.9795967325662716,14.628108496716045,49.736235854313264,57.47481367288738,103.51273836683099,115.69852577568382,104.54136007217421,18.420268877663446,7.368717685149964
2036,3.8409336834177803,2.2859159496276953,2.115587821536941,9.127435499364838,10.134135143733383,32.13609549201787,57.24589804022808,99.47387440613537,121.49502028750814,124.83287942106455,39.71046197260774,16.952378192505147
2037,8.462395880361479,5.269443332141961,4.00758682930453,7.14204873309645,7.161851476246765,43.268277554848865,91.39840241533054,106.03127717025887,124.20731219722389,82.5902841615761,20.724144293271394,8.658684992882465
2038,5.659143006884446,5.692502518668895,4.086455720018216,7.595906165621617,6.391008648955265,21.35806925539629,31.7404017063417,104.15094503221208,104.42229671647922,96.07075872602552,8.564211841441274,2.024721163960867
2039,0.9981857313597744,0.8851923046090013,1.725794656854342,1.2839668962395838,6.027262244335876,31.401369134946957,88.50201011420752,114.36121937666033,112.47101677002904,60.88523422590196,6.954935753550865,2.554576338700019
2040,1.0691733209907195,0.7812528655250928,0.8425162358192099,2.0693186609951124,13.781378804797953,37.5039044578814,72.44721382722923,105.15276267525451,116.06343046520314,101.52151402988041,85.68451735840715,41.29939074568092
2041,16.44764061349705,10.12276806569093,6.740292246936848,2.983111447782334,1.2096060487547429,48.30069058377761,99.6376787713237,118.84910364224515,122.17001769987559,124.86946593331015,74.10588364682401,35.39336982406756
2042,18.403203048729505,11.39290552714803,9.04057313355485,4.41082880120486,1.9251123103149697,19.09669232741706,84.89639605581812,111.0755037966144,125.78566021429633,118.598600865602,63.457276864648854,20.96675629909456
2043,10.542424076662021,6.80479385024026,5.038854364677125,6.2573100964158455,2.96773004751634,47.74849581170725,54.138900961534915,110.41189496544753,120.70502275240457,117.6955322758758,34.91917924153831,15.18961247042082
2044,9.058325999268355,5.558836686807298,5.154931892175327,2.8415641389284,1.837006826933907,3.5640543058572924,39.9840304179493,98.17083746732006,116.63291480670773,110.22735520495168,62.27523764163886,18.10583841057594
2045,8.438965906885736,4.614613146715922,2.83232223952426,1.7113312783325336,3.9450121402626688,50.738184405067784,68.26552963378833,81.92334267546791,126.75853723022453,105.6037503988569,36.30814193234103,11.504530558563626
2046,6.178189134053969,2.7473930802961335,2.3048204884830037,2.4891117819503727,6.662213295386805,33.92768026450032,88.08455609473404,114.75310543362748,117.05559452865948,113.77042150486403,48.821556599575686,21.460568140763808
2047,9.746298506534878,5.613335171354451,4.337252653087293,2.1175679996626604,7.645161715840484,4.570712959719022,74.51274121535202,109.06779847633477,128.66208094165165,116.31942153268982,39.3396710473269,14.232663995402957
2048,7.4225520680591766,4.2377905334692025,3.723531441936292,4.354955656662282,6.12915394049123,13.8377751480619,80.05509129374916,112.8592847187939,122.90204352146533,108.21719316742063,33.78244069566243,13.093783192169916
2049,6.766455864995783,4.526092346467917,4.481720141793793,2.0671877489059334,2.642664531379319,21.76996967944024,90.55120298027963,109.33522422300192,115.78475250957841,120.55074403104697,65.40157632776565,30.68036482117523
2050,15.884429029269883,10.193546931355097,8.141245319513601,4.9805739654589045,3.7280618995881216,44.30134593672355,76.78968656638344,107.1858905895771,118.24642768356978,113.5450785297862,37.03614208602275,16.57814215630504
